market,candle_date_time_utc,candle_date_time_kst,opening_price,high_price,low_price,trade_price,timestamp,candle_acc_trade_price,candle_acc_trade_volume,unit
KRW-ETH,2024-11-18T09:00:00,2024-11-18T18:00:00,4366000,4372000,4355000,4361000,1731922199955,4270193417.02944,978.55758308,30
KRW-ETH,2024-11-18T08:30:00,2024-11-18T17:30:00,4373000,4377000,4362000,4366000,1731920398371,5130238720.25592,1174.60336765,30
KRW-ETH,2024-11-18T08:00:00,2024-11-18T17:00:00,4375000,4387000,4365000,4372000,1731918597450,5607772602.52023,1282.17384186,30
KRW-ETH,2024-11-18T07:30:00,2024-11-18T16:30:00,4373000,4387000,4369000,4374000,1731916799246,3556143108.36449,812.55835533,30
KRW-ETH,2024-11-18T07:00:00,2024-11-18T16:00:00,4390000,4400000,4370000,4374000,1731914996906,6522973117.59077,1487.9801881,30
KRW-ETH,2024-11-18T06:30:00,2024-11-18T15:30:00,4381000,4396000,4374000,4390000,1731913199975,5624116215.86478,1281.95599667,30
KRW-ETH,2024-11-18T06:00:00,2024-11-18T15:00:00,4360000,4386000,4356000,4381000,1731911399702,6488687370.45901,1484.56407437,30
KRW-ETH,2024-11-18T05:30:00,2024-11-18T14:30:00,4362000,4367000,4343000,4361000,1731909600001,4231199391.19826,971.95115395,30
KRW-ETH,2024-11-18T05:00:00,2024-11-18T14:00:00,4347000,4362000,4340000,4360000,1731907799775,3603805293.24997,828.67510233,30
KRW-ETH,2024-11-18T04:30:00,2024-11-18T13:30:00,4352000,4354000,4336000,4347000,1731905999018,4232086309.14321,974.01752337,30
KRW-ETH,2024-11-18T04:00:00,2024-11-18T13:00:00,4363000,4370000,4350000,4351000,1731904199200,4387790297.20718,1006.39694297,30
KRW-ETH,2024-11-18T03:30:00,2024-11-18T12:30:00,4350000,4364000,4345000,4363000,1731902399897,3359255302.26311,771.58155447,30
KRW-ETH,2024-11-18T03:00:00,2024-11-18T12:00:00,4360000,4362000,4339000,4353000,1731900595268,4025771467.69655,925.73279707,30
KRW-ETH,2024-11-18T02:30:00,2024-11-18T11:30:00,4356000,4370000,4356000,4360000,1731898795064,2830735505.55454,648.66740528,30
KRW-ETH,2024-11-18T02:00:00,2024-11-18T11:00:00,4362000,4382000,4352000,4356000,1731896999651,3413567458.25536,782.16498272,30
KRW-ETH,2024-11-18T01:30:00,2024-11-18T10:30:00,4371000,4386000,4349000,4363000,1731895199929,5819310693.64903,1333.41416735,30
KRW-ETH,2024-11-18T01:00:00,2024-11-18T10:00:00,4364000,4379000,4353000,4372000,1731893398332,4540977669.98718,1040.01036059,30
KRW-ETH,2024-11-18T00:30:00,2024-11-18T09:30:00,4361000,4403000,4360000,4361000,1731891599366,11419392851.58362,2605.33684364,30
KRW-ETH,2024-11-18T00:00:00,2024-11-18T09:00:00,4330000,4364000,4301000,4361000,1731889799911,8555425161.00586,1974.56450124,30
KRW-ETH,2024-11-17T23:30:00,2024-11-18T08:30:00,4323000,4333000,4312000,4329000,1731887995598,3300270809.87048,763.14255484,30
KRW-ETH,2024-11-17T23:00:00,2024-11-18T08:00:00,4322000,4326000,4300000,4323000,1731886198607,4288313925.28608,995.01771526,30
KRW-ETH,2024-11-17T22:30:00,2024-11-18T07:30:00,4343000,4344000,4310000,4322000,1731884392995,3144394704.8988,727.37595967,30
KRW-ETH,2024-11-17T22:00:00,2024-11-18T07:00:00,4323000,4361000,4301000,4343000,1731882599227,3966623538.9563,916.75871737,30
KRW-ETH,2024-11-17T21:30:00,2024-11-18T06:30:00,4350000,4351000,4313000,4323000,1731880799843,2465727756.43758,569.12668926,30
KRW-ETH,2024-11-17T21:00:00,2024-11-18T06:00:00,4331000,4351000,4319000,4351000,1731878999591,1560169242.08307,360.22023691,30
KRW-ETH,2024-11-17T20:30:00,2024-11-18T05:30:00,4325000,4343000,4322000,4334000,1731877183483,1006677228.72693,232.32579026,30
KRW-ETH,2024-11-17T20:00:00,2024-11-18T05:00:00,4360000,4370000,4315000,4327000,1731875399864,1605354317.89385,369.04048024,30
KRW-ETH,2024-11-17T19:30:00,2024-11-18T04:30:00,4341000,4360000,4341000,4360000,1731873599775,962313021.50788,221.02877912,30
KRW-ETH,2024-11-17T19:00:00,2024-11-18T04:00:00,4332000,4345000,4325000,4345000,1731871790714,707561638.11171,163.24950817,30
KRW-ETH,2024-11-17T18:30:00,2024-11-18T03:30:00,4325000,4340000,4321000,4333000,1731869997400,927101118.61573,214.15460778,30
KRW-ETH,2024-11-17T18:00:00,2024-11-18T03:00:00,4352000,4352000,4323000,4327000,1731868191675,1177471678.58859,271.64680801,30
KRW-ETH,2024-11-17T17:30:00,2024-11-18T02:30:00,4344000,4360000,4341000,4353000,1731866399132,1361977215.19835,312.75527669,30
KRW-ETH,2024-11-17T17:00:00,2024-11-18T02:00:00,4339000,4350000,4318000,4345000,1731864599346,1621125831.59804,374.19837403,30
KRW-ETH,2024-11-17T16:30:00,2024-11-18T01:30:00,4340000,4347000,4330000,4339000,1731862799659,1006944761.84066,232.01221083,30
KRW-ETH,2024-11-17T16:00:00,2024-11-18T01:00:00,4339000,4347000,4321000,4340000,1731860995917,1302107451.51269,300.42672624,30
KRW-ETH,2024-11-17T15:30:00,2024-11-18T00:30:00,4344000,4356000,4327000,4341000,1731859196136,2368725349.2718,545.37343654,30
KRW-ETH,2024-11-17T15:00:00,2024-11-18T00:00:00,4338000,4352000,4320000,4344000,1731857394982,2886355446.13064,665.63949514,30
KRW-ETH,2024-11-17T14:30:00,2024-11-17T23:30:00,4333000,4347000,4316000,4338000,1731855599170,4780711671.02207,1103.81586297,30
KRW-ETH,2024-11-17T14:00:00,2024-11-17T23:00:00,4348000,4359000,4328000,4333000,1731853799339,4952115276.52472,1140.28825792,30
KRW-ETH,2024-11-17T13:30:00,2024-11-17T22:30:00,4365000,4375000,4326000,4346000,1731851999476,9435287809.65683,2170.05306932,30
KRW-ETH,2024-11-17T13:00:00,2024-11-17T22:00:00,4377000,4377000,4353000,4365000,1731850199981,3884849849.25965,890.23302866,30
KRW-ETH,2024-11-17T12:30:00,2024-11-17T21:30:00,4377000,4388000,4372000,4377000,1731848395977,2770985104.19332,632.67418138,30
KRW-ETH,2024-11-17T12:00:00,2024-11-17T21:00:00,4364000,4383000,4360000,4376000,1731846598078,3230487781.46216,738.77197119,30
KRW-ETH,2024-11-17T11:30:00,2024-11-17T20:30:00,4378000,4382000,4360000,4363000,1731844799443,3068709508.08423,701.91719422,30
KRW-ETH,2024-11-17T11:00:00,2024-11-17T20:00:00,4400000,4400000,4351000,4378000,1731842999664,8888697607.94845,2033.36050822,30
KRW-ETH,2024-11-17T10:30:00,2024-11-17T19:30:00,4410000,4413000,4393000,4400000,1731841195974,3041015405.89136,690.65516734,30
KRW-ETH,2024-11-17T10:00:00,2024-11-17T19:00:00,4404000,4415000,4393000,4411000,1731839398276,3123953672.91929,709.92625388,30
KRW-ETH,2024-11-17T09:30:00,2024-11-17T18:30:00,4413000,4416000,4389000,4408000,1731837599648,5221554608.29485,1186.30132745,30
KRW-ETH,2024-11-17T09:00:00,2024-11-17T18:00:00,4408000,4430000,4407000,4413000,1731835796114,5109894428.59819,1156.83008527,30
KRW-ETH,2024-11-17T08:30:00,2024-11-17T17:30:00,4420000,4427000,4405000,4410000,1731833999871,6039258362.63322,1367.43779046,30
KRW-ETH,2024-11-17T08:00:00,2024-11-17T17:00:00,4397000,4426000,4392000,4420000,1731832197416,5212347596.54915,1181.28914076,30
KRW-ETH,2024-11-17T07:30:00,2024-11-17T16:30:00,4403000,4414000,4396000,4400000,1731830392080,4094106485.24694,929.17935991,30
KRW-ETH,2024-11-17T07:00:00,2024-11-17T16:00:00,4401000,4405000,4379000,4403000,1731828599206,4890374050.62223,1113.24093334,30
KRW-ETH,2024-11-17T06:30:00,2024-11-17T15:30:00,4372000,4410000,4366000,4400000,1731826798073,4066592269.93587,926.29597825,30
KRW-ETH,2024-11-17T06:00:00,2024-11-17T15:00:00,4365000,4382000,4363000,4373000,1731824994149,2770410541.48028,633.886569,30
KRW-ETH,2024-11-17T05:30:00,2024-11-17T14:30:00,4378000,4381000,4351000,4368000,1731823199989,4277742079.77373,980.62359165,30
KRW-ETH,2024-11-17T05:00:00,2024-11-17T14:00:00,4396000,4412000,4370000,4378000,1731821398735,6745363130.09505,1534.59963959,30
KRW-ETH,2024-11-17T04:30:00,2024-11-17T13:30:00,4367000,4414000,4346000,4398000,1731819598816,10640827661.63709,2425.69241655,30
KRW-ETH,2024-11-17T04:00:00,2024-11-17T13:00:00,4341000,4369000,4340000,4367000,1731817796464,10044717701.51794,2307.38606799,30
KRW-ETH,2024-11-17T03:30:00,2024-11-17T12:30:00,4324000,4341000,4321000,4341000,1731815999829,3361883114.04181,775.94833063,30
KRW-ETH,2024-11-17T03:00:00,2024-11-17T12:00:00,4324000,4331000,4305000,4323000,1731814197961,6069259965.77352,1405.46274014,30
KRW-ETH,2024-11-17T02:30:00,2024-11-17T11:30:00,4299000,4330000,4286000,4324000,1731812399936,7123744765.91983,1654.94636006,30
KRW-ETH,2024-11-17T02:00:00,2024-11-17T11:00:00,4343000,4346000,4260000,4299000,1731810599705,25662339623.71797,5980.72259275,30
KRW-ETH,2024-11-17T01:30:00,2024-11-17T10:30:00,4419000,4421000,4326000,4343000,1731808799108,19501767095.42522,4465.78086431,30
KRW-ETH,2024-11-17T01:00:00,2024-11-17T10:00:00,4432000,4433000,4417000,4420000,1731806996121,5539020040.5348,1251.72490883,30
KRW-ETH,2024-11-17T00:30:00,2024-11-17T09:30:00,4437000,4441000,4414000,4432000,1731805198670,11679649405.70753,2636.6088873,30
KRW-ETH,2024-11-17T00:00:00,2024-11-17T09:00:00,4403000,4440000,4392000,4437000,1731803399887,12778330323.54871,2895.13095653,30
KRW-ETH,2024-11-16T23:30:00,2024-11-17T08:30:00,4400000,4410000,4387000,4402000,1731801599340,5339367191.73502,1213.9212084,30
KRW-ETH,2024-11-16T23:00:00,2024-11-17T08:00:00,4390000,4410000,4388000,4400000,1731799799981,5038134411.29751,1145.60031885,30
KRW-ETH,2024-11-16T22:30:00,2024-11-17T07:30:00,4428000,4430000,4390000,4393000,1731797999840,6054321032.95583,1372.64821892,30
KRW-ETH,2024-11-16T22:00:00,2024-11-17T07:00:00,4411000,4432000,4410000,4425000,1731796199489,2812858981.33976,637.16050567,30
KRW-ETH,2024-11-16T21:30:00,2024-11-17T06:30:00,4409000,4418000,4405000,4412000,1731794394754,3306336681.21189,749.50735663,30
KRW-ETH,2024-11-16T21:00:00,2024-11-17T06:00:00,4399000,4418000,4399000,4412000,1731792597433,2504134629.60283,567.95113688,30
KRW-ETH,2024-11-16T20:30:00,2024-11-17T05:30:00,4390000,4415000,4390000,4403000,1731790796704,1927956631.45137,437.58530997,30
KRW-ETH,2024-11-16T20:00:00,2024-11-17T05:00:00,4421000,4430000,4388000,4390000,1731788999936,3460070658.47976,785.14363273,30
KRW-ETH,2024-11-16T19:30:00,2024-11-17T04:30:00,4425000,4429000,4405000,4422000,1731787199439,2194751720.70621,496.77463834,30
KRW-ETH,2024-11-16T19:00:00,2024-11-17T04:00:00,4437000,4443000,4425000,4426000,1731785396541,2001329674.35407,451.34895831,30
KRW-ETH,2024-11-16T18:30:00,2024-11-17T03:30:00,4428000,4440000,4428000,4437000,1731783599043,2436840749.80184,549.34879919,30
KRW-ETH,2024-11-16T18:00:00,2024-11-17T03:00:00,4435000,4440000,4423000,4433000,1731781799612,2616558143.42995,590.6432253,30
KRW-ETH,2024-11-16T17:30:00,2024-11-17T02:30:00,4425000,4447000,4423000,4435000,1731779999636,4766797254.08374,1074.47079697,30
KRW-ETH,2024-11-16T17:00:00,2024-11-17T02:00:00,4403000,4427000,4398000,4425000,1731778199084,2677760055.06758,607.18959426,30
KRW-ETH,2024-11-16T16:30:00,2024-11-17T01:30:00,4421000,4428000,4390000,4403000,1731776399752,4201490700.56992,952.37509696,30
KRW-ETH,2024-11-16T16:00:00,2024-11-17T01:00:00,4400000,4423000,4383000,4422000,1731774598957,6522236694.54042,1479.81627861,30
KRW-ETH,2024-11-16T15:30:00,2024-11-17T00:30:00,4400000,4416000,4370000,4400000,1731772799056,12371105991.55897,2815.28244257,30
KRW-ETH,2024-11-16T15:00:00,2024-11-17T00:00:00,4421000,4425000,4375000,4403000,1731770999574,21198608145.45737,4820.47948164,30
KRW-ETH,2024-11-16T14:30:00,2024-11-16T23:30:00,4443000,4452000,4410000,4421000,1731769199387,10759309748.30276,2429.68031729,30
KRW-ETH,2024-11-16T14:00:00,2024-11-16T23:00:00,4438000,4476000,4406000,4444000,1731767399600,17527986668.80311,3946.0568776,30
KRW-ETH,2024-11-16T13:30:00,2024-11-16T22:30:00,4455000,4456000,4415000,4438000,1731765598970,16775655182.84398,3783.98330403,30
KRW-ETH,2024-11-16T13:00:00,2024-11-16T22:00:00,4460000,4476000,4450000,4455000,1731763800010,6554453773.72298,1468.26627533,30
KRW-ETH,2024-11-16T12:30:00,2024-11-16T21:30:00,4485000,4490000,4452000,4462000,1731761997278,12400345067.27715,2774.88498097,30
KRW-ETH,2024-11-16T12:00:00,2024-11-16T21:00:00,4493000,4528000,4465000,4487000,1731760199996,25621199706.68206,5689.11664659,30
KRW-ETH,2024-11-16T11:30:00,2024-11-16T20:30:00,4442000,4600000,4436000,4497000,1731758399569,86662506489.0058,19179.74899119,30
KRW-ETH,2024-11-16T11:00:00,2024-11-16T20:00:00,4393000,4444000,4383000,4442000,1731756599784,12114217560.01921,2746.36730002,30
KRW-ETH,2024-11-16T10:30:00,2024-11-16T19:30:00,4393000,4419000,4389000,4394000,1731754799525,10772079670.67828,2445.30992624,30
KRW-ETH,2024-11-16T10:00:00,2024-11-16T19:00:00,4372000,4400000,4371000,4393000,1731752999180,6552500674.43776,1494.95995235,30
KRW-ETH,2024-11-16T09:30:00,2024-11-16T18:30:00,4372000,4393000,4372000,4373000,1731751199487,3943276390.47544,899.92814487,30
KRW-ETH,2024-11-16T09:00:00,2024-11-16T18:00:00,4380000,4396000,4368000,4377000,1731749399934,5771501306.92824,1317.4157414,30
KRW-ETH,2024-11-16T08:30:00,2024-11-16T17:30:00,4381000,4391000,4378000,4381000,1731747598730,2936326868.05643,669.9702442,30
KRW-ETH,2024-11-16T08:00:00,2024-11-16T17:00:00,4375000,4390000,4373000,4381000,1731745799861,3212123847.32987,733.10849745,30
KRW-ETH,2024-11-16T07:30:00,2024-11-16T16:30:00,4384000,4390000,4367000,4375000,1731743999529,4647036012.6921,1062.23368849,30
KRW-ETH,2024-11-16T07:00:00,2024-11-16T16:00:00,4380000,4404000,4380000,4384000,1731742197275,3640848195.0896,829.08346186,30
KRW-ETH,2024-11-16T06:30:00,2024-11-16T15:30:00,4393000,4402000,4375000,4383000,1731740395913,7858544568.39834,1791.58299075,30
KRW-ETH,2024-11-16T06:00:00,2024-11-16T15:00:00,4406000,4413000,4386000,4393000,1731738598874,6433704279.72929,1462.85444519,30
KRW-ETH,2024-11-16T05:30:00,2024-11-16T14:30:00,4410000,4419000,4402000,4406000,1731736799879,4143718039.85867,939.80121287,30
KRW-ETH,2024-11-16T05:00:00,2024-11-16T14:00:00,4411000,4419000,4400000,4410000,1731734999805,5170579847.87847,1173.14260274,30
KRW-ETH,2024-11-16T04:30:00,2024-11-16T13:30:00,4430000,4433000,4401000,4411000,1731733199197,6377716279.66704,1443.90236457,30
KRW-ETH,2024-11-16T04:00:00,2024-11-16T13:00:00,4445000,4455000,4425000,4430000,1731731399827,6232187637.43154,1404.42669677,30
KRW-ETH,2024-11-16T03:30:00,2024-11-16T12:30:00,4425000,4450000,4413000,4446000,1731729599213,12942704062.27389,2921.00633195,30
KRW-ETH,2024-11-16T03:00:00,2024-11-16T12:00:00,4393000,4425000,4390000,4425000,1731727799765,4919432842.97153,1116.73181596,30
KRW-ETH,2024-11-16T02:30:00,2024-11-16T11:30:00,4379000,4407000,4379000,4393000,1731725995345,7751527768.83534,1763.44869044,30
KRW-ETH,2024-11-16T02:00:00,2024-11-16T11:00:00,4370000,4380000,4363000,4380000,1731724199803,3536614396.48911,808.66891454,30
KRW-ETH,2024-11-16T01:30:00,2024-11-16T10:30:00,4382000,4382000,4362000,4370000,1731722398237,5198338645.48794,1188.64295796,30
KRW-ETH,2024-11-16T01:00:00,2024-11-16T10:00:00,4350000,4395000,4350000,4380000,1731720599474,7430603556.30248,1696.88712187,30
KRW-ETH,2024-11-16T00:30:00,2024-11-16T09:30:00,4328000,4354000,4326000,4352000,1731718798244,5788288836.91018,1332.85718112,30
KRW-ETH,2024-11-16T00:00:00,2024-11-16T09:00:00,4358000,4368000,4327000,4328000,1731716999953,10485473522.30052,2412.60361148,30
KRW-ETH,2024-11-15T23:30:00,2024-11-16T08:30:00,4369000,4374000,4352000,4359000,1731715199872,7226139055.58771,1656.30307286,30
KRW-ETH,2024-11-15T23:00:00,2024-11-16T08:00:00,4366000,4383000,4356000,4369000,1731713398031,7249311500.83343,1658.8484875,30
KRW-ETH,2024-11-15T22:30:00,2024-11-16T07:30:00,4356000,4396000,4355000,4365000,1731711599491,9779935385.9864,2238.14642539,30
KRW-ETH,2024-11-15T22:00:00,2024-11-16T07:00:00,4348000,4375000,4332000,4357000,1731709797737,10950148294.20609,2516.63669732,30
KRW-ETH,2024-11-15T21:30:00,2024-11-16T06:30:00,4347000,4365000,4325000,4349000,1731707997196,6532107044.1977,1503.24080368,30
KRW-ETH,2024-11-15T21:00:00,2024-11-16T06:00:00,4354000,4373000,4340000,4347000,1731706199700,4551410597.28808,1044.8771555,30
KRW-ETH,2024-11-15T20:30:00,2024-11-16T05:30:00,4331000,4358000,4315000,4354000,1731704399755,4691193505.19437,1081.23397785,30
KRW-ETH,2024-11-15T20:00:00,2024-11-16T05:00:00,4300000,4350000,4294000,4335000,1731702599676,6111685357.65448,1413.42200987,30
KRW-ETH,2024-11-15T19:30:00,2024-11-16T04:30:00,4304000,4327000,4290000,4298000,1731700794351,3089278492.19769,716.67259306,30
KRW-ETH,2024-11-15T19:00:00,2024-11-16T04:00:00,4287000,4307000,4281000,4304000,1731698998838,2015566521.4249,469.38221509,30
KRW-ETH,2024-11-15T18:30:00,2024-11-16T03:30:00,4298000,4305000,4285000,4287000,1731697184772,2574948612.06799,599.87369578,30
KRW-ETH,2024-11-15T18:00:00,2024-11-16T03:00:00,4313000,4323000,4296000,4296000,1731695397217,2195703571.50665,509.91959126,30
KRW-ETH,2024-11-15T17:30:00,2024-11-16T02:30:00,4316000,4332000,4305000,4313000,1731693597325,1424718622.76925,330.19511785,30
KRW-ETH,2024-11-15T17:00:00,2024-11-16T02:00:00,4309000,4332000,4309000,4314000,1731691792827,2249068723.23906,520.50664876,30
KRW-ETH,2024-11-15T16:30:00,2024-11-16T01:30:00,4331000,4333000,4291000,4309000,1731689999998,3385288722.46003,785.52914767,30
KRW-ETH,2024-11-15T16:00:00,2024-11-16T01:00:00,4308000,4333000,4300000,4331000,1731688198800,3326609887.46633,770.132704,30
KRW-ETH,2024-11-15T15:30:00,2024-11-16T00:30:00,4321000,4322000,4290000,4305000,1731686397987,5536250674.95958,1285.87560045,30
KRW-ETH,2024-11-15T15:00:00,2024-11-16T00:00:00,4335000,4345000,4300000,4321000,1731684599611,7579858411.82043,1755.67103659,30
KRW-ETH,2024-11-15T14:30:00,2024-11-15T23:30:00,4350000,4379000,4322000,4333000,1731682799195,8746807902.03057,2013.47967483,30
KRW-ETH,2024-11-15T14:00:00,2024-11-15T23:00:00,4397000,4398000,4350000,4350000,1731680998456,5939229177.11916,1357.94419285,30
KRW-ETH,2024-11-15T13:30:00,2024-11-15T22:30:00,4400000,4410000,4372000,4397000,1731679195453,6696270126.89524,1525.02788122,30
KRW-ETH,2024-11-15T13:00:00,2024-11-15T22:00:00,4395000,4415000,4388000,4397000,1731677399065,8241701261.77354,1871.82625798,30
KRW-ETH,2024-11-15T12:30:00,2024-11-15T21:30:00,4400000,4405000,4371000,4396000,1731675598476,7592100188.85426,1731.3460185,30
KRW-ETH,2024-11-15T12:00:00,2024-11-15T21:00:00,4402000,4437000,4386000,4400000,1731673799354,8352842915.11036,1893.4117997,30
KRW-ETH,2024-11-15T11:30:00,2024-11-15T20:30:00,4384000,4406000,4383000,4403000,1731671999902,3474479632.78283,790.52065122,30
KRW-ETH,2024-11-15T11:00:00,2024-11-15T20:00:00,4394000,4405000,4374000,4384000,1731670198252,2968394833.22928,676.85137284,30
KRW-ETH,2024-11-15T10:30:00,2024-11-15T19:30:00,4396000,4397000,4378000,4394000,1731668399726,1874203635.75476,427.18497834,30
KRW-ETH,2024-11-15T10:00:00,2024-11-15T19:00:00,4380000,4398000,4369000,4396000,1731666599955,2488391932.96437,568.0257872,30
KRW-ETH,2024-11-15T09:30:00,2024-11-15T18:30:00,4404000,4404000,4367000,4381000,1731664798166,3959196924.42167,902.62737639,30
KRW-ETH,2024-11-15T09:00:00,2024-11-15T18:00:00,4354000,4410000,4350000,4401000,1731662999689,5495015864.61126,1253.61272323,30
KRW-ETH,2024-11-15T08:30:00,2024-11-15T17:30:00,4324000,4358000,4320000,4354000,1731661198269,2789292195.77049,642.02187603,30
KRW-ETH,2024-11-15T08:00:00,2024-11-15T17:00:00,4323000,4332000,4300000,4322000,1731659398718,3314672796.55122,767.91345958,30
KRW-ETH,2024-11-15T07:30:00,2024-11-15T16:30:00,4354000,4370000,4322000,4323000,1731657599908,5592491703.08684,1286.43062903,30
KRW-ETH,2024-11-15T07:00:00,2024-11-15T16:00:00,4356000,4364000,4348000,4354000,1731655794666,3013326150.98042,691.64995981,30
KRW-ETH,2024-11-15T06:30:00,2024-11-15T15:30:00,4345000,4363000,4320000,4356000,1731653999202,2902474389.32176,668.74655913,30
KRW-ETH,2024-11-15T06:00:00,2024-11-15T15:00:00,4349000,4362000,4345000,4345000,1731652197696,2575262433.35338,591.32912942,30
KRW-ETH,2024-11-15T05:30:00,2024-11-15T14:30:00,4338000,4352000,4331000,4349000,1731650399107,2594160299.22805,597.08582047,30
KRW-ETH,2024-11-15T05:00:00,2024-11-15T14:00:00,4299000,4346000,4296000,4338000,1731648596716,4733753997.6749,1096.54448262,30
KRW-ETH,2024-11-15T04:30:00,2024-11-15T13:30:00,4344000,4346000,4284000,4298000,1731646799743,8528486874.6258,1982.6669788,30
KRW-ETH,2024-11-15T04:00:00,2024-11-15T13:00:00,4379000,4380000,4325000,4346000,1731644999137,5372671436.62553,1235.60193235,30
KRW-ETH,2024-11-15T03:30:00,2024-11-15T12:30:00,4372000,4388000,4369000,4379000,1731643198637,2144936136.01817,489.6945233,30
KRW-ETH,2024-11-15T03:00:00,2024-11-15T12:00:00,4379000,4379000,4360000,4369000,1731641398495,2176005341.67139,498.13825067,30
KRW-ETH,2024-11-15T02:30:00,2024-11-15T11:30:00,4364000,4389000,4363000,4379000,1731639599803,3804378924.31633,869.48233674,30
