market,candle_date_time_utc,candle_date_time_kst,opening_price,high_price,low_price,trade_price,timestamp,candle_acc_trade_price,candle_acc_trade_volume,unit
KRW-POL,2024-11-09T07:30:00,2024-11-09T16:30:00,533,536,531,536,1731139143554,228572976.0022159,428658.92282075,30
KRW-POL,2024-11-09T07:00:00,2024-11-09T16:00:00,532,536,530,533,1731137397442,288158671.52218604,539465.91507088,30
KRW-POL,2024-11-09T06:30:00,2024-11-09T15:30:00,535,535,530,532,1731135585749,437431770.3759972,821921.66938202,30
KRW-POL,2024-11-09T06:00:00,2024-11-09T15:00:00,540,541,532,535,1731133789469,697414414.6132536,1301045.38554841,30
KRW-POL,2024-11-09T05:30:00,2024-11-09T14:30:00,531,541,530,540,1731131999093,730410862.1115081,1361207.75822524,30
KRW-POL,2024-11-09T05:00:00,2024-11-09T14:00:00,530,533,530,531,1731130199017,180514248.31695312,339602.85884091,30
KRW-POL,2024-11-09T04:30:00,2024-11-09T13:30:00,531,532,528,530,1731128359583,456583294.92334044,862368.18234325,30
KRW-POL,2024-11-09T04:00:00,2024-11-09T13:00:00,532,534,528,532,1731126599830,560378863.0101447,1056234.86392379,30
KRW-POL,2024-11-09T03:30:00,2024-11-09T12:30:00,535,535,529,532,1731124796446,491417634.666406,924241.54997442,30
KRW-POL,2024-11-09T03:00:00,2024-11-09T12:00:00,537,538,532,534,1731122981249,645636076.9457937,1207110.73741433,30
KRW-POL,2024-11-09T02:30:00,2024-11-09T11:30:00,537,540,533,537,1731121196118,360395488.32708734,672855.32513127,30
KRW-POL,2024-11-09T02:00:00,2024-11-09T11:00:00,537,538,534,536,1731119392734,410568216.0655948,766077.33867071,30
KRW-POL,2024-11-09T01:30:00,2024-11-09T10:30:00,534,539,533,537,1731117592623,783255844.3050638,1460888.19261526,30
KRW-POL,2024-11-09T01:00:00,2024-11-09T10:00:00,538,540,533,534,1731115798157,1142185125.181719,2131883.05388198,30
KRW-POL,2024-11-09T00:30:00,2024-11-09T09:30:00,551,551,537,538,1731113998781,1984937603.427615,3654127.67609424,30
KRW-POL,2024-11-09T00:00:00,2024-11-09T09:00:00,548,555,544,551,1731112197543,1670833089.031705,3041480.3316728,30
KRW-POL,2024-11-08T23:30:00,2024-11-09T08:30:00,547,548,545,548,1731110400025,652402303.1143531,1193225.75598049,30
KRW-POL,2024-11-08T23:00:00,2024-11-09T08:00:00,546,549,545,547,1731108599579,466196424.6021372,852364.06889389,30
KRW-POL,2024-11-08T22:30:00,2024-11-09T07:30:00,549,552,545,546,1731106795355,667484873.9342797,1217239.64047887,30
KRW-POL,2024-11-08T22:00:00,2024-11-09T07:00:00,548,550,545,548,1731104995566,493827367.6888178,902461.9916486,30
KRW-POL,2024-11-08T21:30:00,2024-11-09T06:30:00,544,549,543,546,1731103198830,422311694.5156475,772350.3830186,30
KRW-POL,2024-11-08T21:00:00,2024-11-09T06:00:00,547,549,542,544,1731101390579,549069162.0639336,1007070.88680732,30
KRW-POL,2024-11-08T20:30:00,2024-11-09T05:30:00,547,548,542,547,1731099598667,753777369.081834,1383307.77638553,30
KRW-POL,2024-11-08T20:00:00,2024-11-09T05:00:00,555,557,547,547,1731097795774,903606365.8994364,1638874.20311492,30
KRW-POL,2024-11-08T19:30:00,2024-11-09T04:30:00,555,561,553,555,1731095987659,684359323.8840749,1229589.72172973,30
KRW-POL,2024-11-08T19:00:00,2024-11-09T04:00:00,561,566,551,554,1731094194996,1621818470.4237998,2908396.0788528,30
KRW-POL,2024-11-08T18:30:00,2024-11-09T03:30:00,547,563,546,561,1731092398096,1902253893.7420902,3426073.48265248,30
KRW-POL,2024-11-08T18:00:00,2024-11-09T03:00:00,539,551,537,547,1731090588364,1247620699.4877276,2285661.0472485,30
KRW-POL,2024-11-08T17:30:00,2024-11-09T02:30:00,534,542,533,538,1731088799475,421325337.52656025,782273.38182513,30
KRW-POL,2024-11-08T17:00:00,2024-11-09T02:00:00,530,537,527,535,1731086983416,1130307388.5828784,2125774.32030483,30
KRW-POL,2024-11-08T16:30:00,2024-11-09T01:30:00,543,543,530,530,1731085196560,1479726002.4724696,2757707.0623321,30
KRW-POL,2024-11-08T16:00:00,2024-11-09T01:00:00,541,555,539,543,1731083398538,2819541723.314784,5151995.37239003,30
KRW-POL,2024-11-08T15:30:00,2024-11-09T00:30:00,540,554,536,540,1731081597333,6601487267.67874,12099896.27262076,30
KRW-POL,2024-11-08T15:00:00,2024-11-09T00:00:00,515,546.1,514,539,1731079798528,4298115937.449114,8061092.56098534,30
KRW-POL,2024-11-08T14:30:00,2024-11-08T23:30:00,521,521,510,515,1731077995724,1268495515.0833976,2465057.37170245,30
KRW-POL,2024-11-08T14:00:00,2024-11-08T23:00:00,517,521,515,521,1731076195625,820330979.3678855,1582964.05865632,30
KRW-POL,2024-11-08T13:30:00,2024-11-08T22:30:00,517,521,512,517,1731074398371,1317126583.0809152,2551762.79310974,30
KRW-POL,2024-11-08T13:00:00,2024-11-08T22:00:00,529,531,515,518,1731072599040,2884456473.045649,5525400.82882497,30
KRW-POL,2024-11-08T12:30:00,2024-11-08T21:30:00,518,535,517,529,1731070796635,4859239961.277259,9215877.70063853,30
KRW-POL,2024-11-08T12:00:00,2024-11-08T21:00:00,511,529,509,518,1731068997265,4692247147.456991,9012183.25770936,30
KRW-POL,2024-11-08T11:30:00,2024-11-08T20:30:00,504,514,503,510,1731067199140,2215093965.6573076,4350170.76175569,30
KRW-POL,2024-11-08T11:00:00,2024-11-08T20:00:00,495,509,495,504,1731065394038,2237081340.123608,4448906.24354064,30
KRW-POL,2024-11-08T10:30:00,2024-11-08T19:30:00,489,501,487,495,1731063598820,2715465384.270678,5476393.47928184,30
KRW-POL,2024-11-08T10:00:00,2024-11-08T19:00:00,480,489,479,488,1731061798583,1516632373.0276804,3130843.94999357,30
KRW-POL,2024-11-08T09:30:00,2024-11-08T18:30:00,480,482,478,480,1731059966009,164613555.42882138,343283.86077607,30
KRW-POL,2024-11-08T09:00:00,2024-11-08T18:00:00,472,482,471,480,1731058163268,278137609.52128977,581581.58651767,30
KRW-POL,2024-11-08T08:30:00,2024-11-08T17:30:00,476,476,471,473,1731056363448,191683424.98717996,405397.23430978,30
KRW-POL,2024-11-08T08:00:00,2024-11-08T17:00:00,479,479,473,475,1731054564329,280363241.27298605,589998.73523672,30
KRW-POL,2024-11-08T07:30:00,2024-11-08T16:30:00,477,481,476,479,1731052796542,212476494.7474953,443705.67870776,30
KRW-POL,2024-11-08T07:00:00,2024-11-08T16:00:00,475,477,473,476,1731050987290,176604757.85414487,371949.1443623,30
KRW-POL,2024-11-08T06:30:00,2024-11-08T15:30:00,474,476,473,475,1731049194204,215580538.1122548,454053.45822475,30
KRW-POL,2024-11-08T06:00:00,2024-11-08T15:00:00,474,475,473,475,1731047395757,142060462.43833834,299857.6690197,30
KRW-POL,2024-11-08T05:30:00,2024-11-08T14:30:00,473,474,472,474,1731045597613,84182533.04300839,177667.07497679,30
KRW-POL,2024-11-08T05:00:00,2024-11-08T14:00:00,473,474,472,472,1731043752161,123719038.27451174,261408.75866993,30
KRW-POL,2024-11-08T04:30:00,2024-11-08T13:30:00,474,475,473,473,1731041991116,123296147.08659215,260415.70260634,30
KRW-POL,2024-11-08T04:00:00,2024-11-08T13:00:00,472,474,470,474,1731040187369,76070535.34147698,161210.84045595,30
KRW-POL,2024-11-08T03:30:00,2024-11-08T12:30:00,471,473,470,472,1731038380009,157138928.75172603,333839.50354051,30
KRW-POL,2024-11-08T03:00:00,2024-11-08T12:00:00,471,473,468,470,1731036538975,169917146.823746,360808.08294927,30
KRW-POL,2024-11-08T02:30:00,2024-11-08T11:30:00,473,475,471,471,1731034797918,72118712.3544394,152491.74873884,30
KRW-POL,2024-11-08T02:00:00,2024-11-08T11:00:00,477,477,473,474,1731032978496,187642944.3349905,394867.33663913,30
KRW-POL,2024-11-08T01:30:00,2024-11-08T10:30:00,477,478,474,477,1731031162010,186536340.95200968,392501.48152809,30
KRW-POL,2024-11-08T01:00:00,2024-11-08T10:00:00,478,481,477,477,1731029381215,412312529.7367134,861077.44687171,30
KRW-POL,2024-11-08T00:30:00,2024-11-08T09:30:00,479,481,477,479,1731027502268,275210672.59022427,574117.97119689,30
KRW-POL,2024-11-08T00:00:00,2024-11-08T09:00:00,476,481,474,479,1731025798900,302805493.9218044,632522.46499276,30
KRW-POL,2024-11-07T23:30:00,2024-11-08T08:30:00,473,478,473,476,1731023988864,221999294.5149113,467743.75654511,30
KRW-POL,2024-11-07T23:00:00,2024-11-08T08:00:00,473,475,471,473,1731022161004,151963811.26212147,321688.03697512,30
KRW-POL,2024-11-07T22:30:00,2024-11-08T07:30:00,471,473,471,473,1731020396213,346333443.45665747,733681.40460612,30
KRW-POL,2024-11-07T22:00:00,2024-11-08T07:00:00,475,476,469,471,1731018563588,320588385.31007344,678218.78040399,30
KRW-POL,2024-11-07T21:30:00,2024-11-08T06:30:00,479,479,474,475,1731016787845,129456516.6452067,271704.41532791,30
KRW-POL,2024-11-07T21:00:00,2024-11-08T06:00:00,478,480,476,477,1731014865775,241924736.73279744,506867.71288293,30
KRW-POL,2024-11-07T20:30:00,2024-11-08T05:30:00,474,479,474,478,1731013157328,222156645.99832213,465249.29700734,30
KRW-POL,2024-11-07T20:00:00,2024-11-08T05:00:00,473,475,472,475,1731011381276,121422134.67607492,256328.73440026,30
KRW-POL,2024-11-07T19:30:00,2024-11-08T04:30:00,472,473,469,472,1731009295009,14022989.74082123,29752.36439485,30
KRW-POL,2024-11-07T19:00:00,2024-11-08T04:00:00,471,474,470,470,1731007321839,39631774.87054632,84088.2327144,30
KRW-POL,2024-11-07T18:30:00,2024-11-08T03:30:00,473,474,471,472,1731005949242,47359081.46428228,100251.08515304,30
KRW-POL,2024-11-07T18:00:00,2024-11-08T03:00:00,475,476,469,472,1731004075272,68224801.31300564,144616.43324343,30
KRW-POL,2024-11-07T17:30:00,2024-11-08T02:30:00,473,476,472,475,1731002365889,142593508.18528795,300862.56309286,30
KRW-POL,2024-11-07T17:00:00,2024-11-08T02:00:00,474,474,470,474,1731000592595,105274938.0039006,222426.5772134,30
KRW-POL,2024-11-07T16:30:00,2024-11-08T01:30:00,472,474,472,474,1730998720756,33448782.80114587,70694.40683019,30
KRW-POL,2024-11-07T16:00:00,2024-11-08T01:00:00,474,475,470,472,1730996991580,121711560.3095265,257657.53837269,30
KRW-POL,2024-11-07T15:30:00,2024-11-08T00:30:00,472,474,470,474,1730995195487,63053653.64023599,133439.41631837,30
KRW-POL,2024-11-07T15:00:00,2024-11-08T00:00:00,469,472,467,472,1730993399349,62430774.82247143,132823.02516662,30
KRW-POL,2024-11-07T14:30:00,2024-11-07T23:30:00,470,471,465,469,1730991550477,98033225.5435483,209423.87790592,30
KRW-POL,2024-11-07T14:00:00,2024-11-07T23:00:00,467,470,465,470,1730989799366,242362724.316535,519424.00877224,30
KRW-POL,2024-11-07T13:30:00,2024-11-07T22:30:00,470,470,465,467,1730987960223,368127858.022832,788434.23758327,30
KRW-POL,2024-11-07T13:00:00,2024-11-07T22:00:00,474,475,469,471,1730986195930,174077602.29385963,368002.7266603,30
KRW-POL,2024-11-07T12:30:00,2024-11-07T21:30:00,472,474,471,474,1730984388516,210908902.2848522,446452.14056506,30
KRW-POL,2024-11-07T12:00:00,2024-11-07T21:00:00,470,473,470,472,1730982599880,195768701.16622323,415431.41968288,30
KRW-POL,2024-11-07T11:30:00,2024-11-07T20:30:00,472,473,469,471,1730980761448,144950682.7520492,307769.54606353,30
KRW-POL,2024-11-07T11:00:00,2024-11-07T20:00:00,471,472,469,471,1730978997984,72243391.74178432,153325.68449673,30
KRW-POL,2024-11-07T10:30:00,2024-11-07T19:30:00,467,471,464,471,1730977146351,163311313.52148575,350220.46384242,30
KRW-POL,2024-11-07T10:00:00,2024-11-07T19:00:00,470,470,465,467,1730975355601,375913560.702328,806241.3790187,30
KRW-POL,2024-11-07T09:30:00,2024-11-07T18:30:00,472,473,468,470,1730973554138,240424364.52513367,511507.66037328,30
KRW-POL,2024-11-07T09:00:00,2024-11-07T18:00:00,473,476,470,473,1730971798388,444676189.9276468,941472.65845244,30
KRW-POL,2024-11-07T08:30:00,2024-11-07T17:30:00,470,474,469,474,1730969988694,228608583.16258937,484409.07658073,30
KRW-POL,2024-11-07T08:00:00,2024-11-07T17:00:00,465,471,465,470,1730968165652,204135962.6692652,436561.59377636,30
KRW-POL,2024-11-07T07:30:00,2024-11-07T16:30:00,465,467,464,465,1730966397820,120705889.44925068,259350.32822697,30
KRW-POL,2024-11-07T07:00:00,2024-11-07T16:00:00,464,466,462,466,1730964599875,203590150.78913936,438992.0477232,30
KRW-POL,2024-11-07T06:30:00,2024-11-07T15:30:00,467,468,459,464,1730962774839,622387186.218079,1347784.80811418,30
KRW-POL,2024-11-07T06:00:00,2024-11-07T15:00:00,470,472,466,467,1730960998889,95235242.88045733,203434.77735711,30
KRW-POL,2024-11-07T05:30:00,2024-11-07T14:30:00,470,472,468,470,1730959187946,87851360.05871743,186989.50293461,30
KRW-POL,2024-11-07T05:00:00,2024-11-07T14:00:00,469,470,465,469,1730957362393,149235191.15317804,318772.78413012,30
KRW-POL,2024-11-07T04:30:00,2024-11-07T13:30:00,468,470,465,469,1730955582712,255095047.44796976,545556.06383567,30
KRW-POL,2024-11-07T04:00:00,2024-11-07T13:00:00,473,474,466,469,1730953797337,435511388.5463967,927709.93748193,30
KRW-POL,2024-11-07T03:30:00,2024-11-07T12:30:00,478,479,470,473,1730951993043,320222373.6927515,674562.94360784,30
KRW-POL,2024-11-07T03:00:00,2024-11-07T12:00:00,478,480,475,478,1730950194679,330797592.7560808,692970.01369614,30
KRW-POL,2024-11-07T02:30:00,2024-11-07T11:30:00,473,479,472,478,1730948391478,270051953.93427026,568277.4813319,30
KRW-POL,2024-11-07T02:00:00,2024-11-07T11:00:00,475,476,473,474,1730946587916,267621526.45052123,563970.95216828,30
KRW-POL,2024-11-07T01:30:00,2024-11-07T10:30:00,472,482,470,475,1730944791929,1556994857.7251754,3271908.90584507,30
KRW-POL,2024-11-07T01:00:00,2024-11-07T10:00:00,458,473,458,472,1730942997064,597614844.7431061,1282609.27862975,30
KRW-POL,2024-11-07T00:30:00,2024-11-07T09:30:00,455,459,454,458,1730941175660,335358918.86680275,735422.7892378,30
KRW-POL,2024-11-07T00:00:00,2024-11-07T09:00:00,460,461,455,455,1730939395391,511012799.30059904,1117348.5940708,30
KRW-POL,2024-11-06T23:30:00,2024-11-07T08:30:00,461,461,459,460,1730937598768,154104777.50142938,335005.21602733,30
KRW-POL,2024-11-06T23:00:00,2024-11-07T08:00:00,461,462,460,461,1730935798275,237476845.58427218,515404.23236363,30
KRW-POL,2024-11-06T22:30:00,2024-11-07T07:30:00,457,462,457,462,1730933999750,334504311.23536396,726510.73170419,30
KRW-POL,2024-11-06T22:00:00,2024-11-07T07:00:00,457,458,457,457,1730932197983,84459242.01725116,184724.7129058,30
KRW-POL,2024-11-06T21:30:00,2024-11-07T06:30:00,456,458,455,457,1730930396104,148621548.72938788,325055.7897865,30
KRW-POL,2024-11-06T21:00:00,2024-11-07T06:00:00,454,456,452,455,1730928591203,108867103.9360972,239571.59221752,30
KRW-POL,2024-11-06T20:30:00,2024-11-07T05:30:00,453,454,452,454,1730926783907,31489497.21589887,69426.06598891,30
KRW-POL,2024-11-06T20:00:00,2024-11-07T05:00:00,452,456,452,454,1730924968678,110908545.69025724,244338.94964072,30
KRW-POL,2024-11-06T19:30:00,2024-11-07T04:30:00,452,453,450,453,1730923196381,50078187.54901026,110878.90357717,30
KRW-POL,2024-11-06T19:00:00,2024-11-07T04:00:00,453,453,452,452,1730921399255,36412874.88081636,80399.28670196,30
KRW-POL,2024-11-06T18:30:00,2024-11-07T03:30:00,451,454,451,452,1730919513632,102492659.67235456,226727.14088515,30
KRW-POL,2024-11-06T18:00:00,2024-11-07T03:00:00,450,453,450,452,1730917697775,31209724.99598655,68955.91914703,30
KRW-POL,2024-11-06T17:30:00,2024-11-07T02:30:00,450,451,449,450,1730915983381,40856545.17256703,90836.56733347,30
KRW-POL,2024-11-06T17:00:00,2024-11-07T02:00:00,450,451,448,449,1730914133532,8040410.49410548,17895.52350555,30
KRW-POL,2024-11-06T16:30:00,2024-11-07T01:30:00,449,452,448,450,1730912320851,30040596.46605395,66612.53827279,30
KRW-POL,2024-11-06T16:00:00,2024-11-07T01:00:00,449,450,447,449,1730910577476,38232939.94339861,85275.47468641,30
KRW-POL,2024-11-06T15:30:00,2024-11-07T00:30:00,450,450,448,449,1730908781027,99458177.13662156,221379.45288616,30
KRW-POL,2024-11-06T15:00:00,2024-11-07T00:00:00,445,450,445,450,1730906999192,162344480.15661097,361792.28900859,30
KRW-POL,2024-11-06T14:30:00,2024-11-06T23:30:00,448,449,444,446,1730905182163,124798565.77480103,279428.74606829,30
KRW-POL,2024-11-06T14:00:00,2024-11-06T23:00:00,448,449,446,447,1730903330920,139207045.3604029,311177.99503841,30
KRW-POL,2024-11-06T13:30:00,2024-11-06T22:30:00,449,450,446,449,1730901594636,212428258.73078138,474160.28385903,30
KRW-POL,2024-11-06T13:00:00,2024-11-06T22:00:00,450,451,446,449,1730899796898,109663935.06091107,244850.87905671,30
KRW-POL,2024-11-06T12:30:00,2024-11-06T21:30:00,452,454,450,450,1730897999831,312734576.5836503,692056.90357983,30
KRW-POL,2024-11-06T12:00:00,2024-11-06T21:00:00,452,453,451,453,1730896183787,199860640.81267974,442360.37042631,30
KRW-POL,2024-11-06T11:30:00,2024-11-06T20:30:00,454,454,451,452,1730894372208,330055622.9693821,729147.00913747,30
KRW-POL,2024-11-06T11:00:00,2024-11-06T20:00:00,453,454,451,453,1730892592118,152987997.12479922,337681.91440641,30
KRW-POL,2024-11-06T10:30:00,2024-11-06T19:30:00,449,454,449,453,1730890790506,211920722.81848165,469073.94791745,30
KRW-POL,2024-11-06T10:00:00,2024-11-06T19:00:00,448,449,445,449,1730888992425,280256903.87516016,626515.06289446,30
KRW-POL,2024-11-06T09:30:00,2024-11-06T18:30:00,447,449,447,448,1730887199356,223992633.93324852,499862.45903401,30
