market,candle_date_time_utc,candle_date_time_kst,opening_price,high_price,low_price,trade_price,timestamp,candle_acc_trade_price,candle_acc_trade_volume,unit
KRW-AAVE,2024-11-09T19:00:00,2024-11-10T04:00:00,266150,270200,266000,269300,1731180485186,47766122.16787,177.8778048,30
KRW-AAVE,2024-11-09T18:30:00,2024-11-10T03:30:00,268150,268450,266150,266150,1731178768793,44638609.127606,166.92034304,30
KRW-AAVE,2024-11-09T18:00:00,2024-11-10T03:00:00,265700,270000,265400,268850,1731176998448,438831762.902801,1641.42209019,30
KRW-AAVE,2024-11-09T17:30:00,2024-11-10T02:30:00,266100,266700,264650,265700,1731175179093,120476726.1385445,453.87792098,30
KRW-AAVE,2024-11-09T17:00:00,2024-11-10T02:00:00,264600,266000,263000,265550,1731173396958,201367187.147483,761.98358076,30
KRW-AAVE,2024-11-09T16:30:00,2024-11-10T01:30:00,264900,267550,264600,264600,1731171584602,93501945.501844,351.33217408,30
KRW-AAVE,2024-11-09T16:00:00,2024-11-10T01:00:00,267050,267700,263100,264400,1731169782448,268400403.0687585,1012.61912001,30
KRW-AAVE,2024-11-09T15:30:00,2024-11-10T00:30:00,267750,268900,266700,267650,1731167990531,95412847.795949,355.87623156,30
KRW-AAVE,2024-11-09T15:00:00,2024-11-10T00:00:00,266200,267550,263950,267550,1731166182276,243780894.1279735,916.98321273,30
KRW-AAVE,2024-11-09T14:30:00,2024-11-09T23:30:00,267200,267550,264150,266550,1731164380556,186543446.745431,703.79438757,30
KRW-AAVE,2024-11-09T14:00:00,2024-11-09T23:00:00,265700,267900,263050,267650,1731162599048,271349075.0397805,1020.0727023,30
KRW-AAVE,2024-11-09T13:30:00,2024-11-09T22:30:00,265800,267300,264000,266000,1731160685795,93588549.139821,352.15960325,30
KRW-AAVE,2024-11-09T13:00:00,2024-11-09T22:00:00,262600,266000,261900,265800,1731158959577,157863825.736012,598.82739436,30
KRW-AAVE,2024-11-09T12:30:00,2024-11-09T21:30:00,264350,264500,262150,262600,1731157167824,286902119.3291425,1090.06715844,30
KRW-AAVE,2024-11-09T12:00:00,2024-11-09T21:00:00,269200,269450,263750,264350,1731155395590,545681286.811175,2056.70097193,30
KRW-AAVE,2024-11-09T11:30:00,2024-11-09T20:30:00,265800,270000,265150,269650,1731153593770,677531539.1738585,2528.71871561,30
KRW-AAVE,2024-11-09T11:00:00,2024-11-09T20:00:00,265450,267450,263800,265800,1731151789335,447170344.615831,1682.55032327,30
KRW-AAVE,2024-11-09T10:30:00,2024-11-09T19:30:00,262250,265800,261850,265450,1731149999317,296893858.1169285,1125.07689334,30
KRW-AAVE,2024-11-09T10:00:00,2024-11-09T19:00:00,261600,263800,261450,262350,1731148199632,257085431.4455445,977.81636128,30
KRW-AAVE,2024-11-09T09:30:00,2024-11-09T18:30:00,261200,262250,260650,261550,1731146386605,75806267.818975,290.21513632,30
KRW-AAVE,2024-11-09T09:00:00,2024-11-09T18:00:00,260750,261500,258950,260500,1731144559619,293024296.1347995,1124.32477052,30
KRW-AAVE,2024-11-09T08:30:00,2024-11-09T17:30:00,260650,262850,259450,260700,1731142790667,244100531.9713015,933.7403013,30
KRW-AAVE,2024-11-09T08:00:00,2024-11-09T17:00:00,267100,267100,260100,260500,1731140986941,772013139.617215,2945.39292708,30
KRW-AAVE,2024-11-09T07:30:00,2024-11-09T16:30:00,269900,271050,266000,267250,1731139180968,525292129.557553,1956.45904397,30
KRW-AAVE,2024-11-09T07:00:00,2024-11-09T16:00:00,269050,272650,268600,270550,1731137378313,1497489264.338993,5533.49866194,30
KRW-AAVE,2024-11-09T06:30:00,2024-11-09T15:30:00,265950,271600,265500,269050,1731135597679,978215779.6684945,3644.20073111,30
KRW-AAVE,2024-11-09T06:00:00,2024-11-09T15:00:00,260650,268200,260300,266000,1731133780907,503502074.5598145,1906.69389255,30
KRW-AAVE,2024-11-09T05:30:00,2024-11-09T14:30:00,260600,264900,260150,260650,1731131997023,540786157.925448,2061.16336944,30
KRW-AAVE,2024-11-09T05:00:00,2024-11-09T14:00:00,258550,260850,257050,260150,1731130198996,316616319.1555505,1222.46543526,30
KRW-AAVE,2024-11-09T04:30:00,2024-11-09T13:30:00,256500,259950,254750,258250,1731128394780,592981589.7742505,2300.72230001,30
KRW-AAVE,2024-11-09T04:00:00,2024-11-09T13:00:00,253700,256500,253700,256500,1731126573407,116808431.1732985,457.60971145,30
KRW-AAVE,2024-11-09T03:30:00,2024-11-09T12:30:00,253550,254300,253150,253700,1731124789389,90460401.291557,356.74935642,30
KRW-AAVE,2024-11-09T03:00:00,2024-11-09T12:00:00,254950,255350,253500,253550,1731122977501,82666018.074939,325.25382358,30
KRW-AAVE,2024-11-09T02:30:00,2024-11-09T11:30:00,254300,256000,254050,254950,1731121196452,127144919.653652,498.31042234,30
KRW-AAVE,2024-11-09T02:00:00,2024-11-09T11:00:00,253550,255500,252400,253950,1731119399273,315729893.752149,1244.28912258,30
KRW-AAVE,2024-11-09T01:30:00,2024-11-09T10:30:00,256150,256950,253300,254400,1731117567750,477758711.065763,1871.77691772,30
KRW-AAVE,2024-11-09T01:00:00,2024-11-09T10:00:00,254200,256150,253550,256150,1731115795127,268564340.9258095,1051.82816474,30
KRW-AAVE,2024-11-09T00:30:00,2024-11-09T09:30:00,253750,255250,252350,254300,1731113998855,174811510.584733,689.85445529,30
KRW-AAVE,2024-11-09T00:00:00,2024-11-09T09:00:00,253900,255700,253350,254000,1731112198133,379506301.9111905,1493.5437385,30
KRW-AAVE,2024-11-08T23:30:00,2024-11-09T08:30:00,251700,254400,251400,253450,1731110398818,119014685.538966,470.6262987,30
KRW-AAVE,2024-11-08T23:00:00,2024-11-09T08:00:00,251550,252950,251050,251650,1731108531749,114293963.008941,453.49019268,30
KRW-AAVE,2024-11-08T22:30:00,2024-11-09T07:30:00,251450,252350,251100,252000,1731106773692,247316815.2527285,983.3310161,30
KRW-AAVE,2024-11-08T22:00:00,2024-11-09T07:00:00,250850,252950,250450,251450,1731104986106,60350133.632126,239.89511619,30
KRW-AAVE,2024-11-08T21:30:00,2024-11-09T06:30:00,248700,251400,248550,250850,1731103172418,52893535.2043525,211.32181246,30
KRW-AAVE,2024-11-08T21:00:00,2024-11-09T06:00:00,250350,251200,248500,248500,1731101272802,28795230.1820215,115.4500709,30
KRW-AAVE,2024-11-08T20:30:00,2024-11-09T05:30:00,251350,251350,249600,250200,1731099599801,68337451.9577735,272.83194263,30
KRW-AAVE,2024-11-08T20:00:00,2024-11-09T05:00:00,251200,252650,251100,251350,1731097704618,13154997.025133,52.19765636,30
KRW-AAVE,2024-11-08T19:30:00,2024-11-09T04:30:00,251150,252150,250600,251850,1731095889374,12812319.5126765,51.03540081,30
KRW-AAVE,2024-11-08T19:00:00,2024-11-09T04:00:00,252000,252900,251150,251700,1731094134674,122425209.940327,485.40317885,30
KRW-AAVE,2024-11-08T18:30:00,2024-11-09T03:30:00,250000,253100,250000,252300,1731092353500,207573923.490394,823.37338827,30
KRW-AAVE,2024-11-08T18:00:00,2024-11-09T03:00:00,249600,251150,249200,249350,1731090316999,65332808.7659485,261.07126267,30
KRW-AAVE,2024-11-08T17:30:00,2024-11-09T02:30:00,247450,250400,247450,250300,1731088756104,45053162.755263,180.83218813,30
KRW-AAVE,2024-11-08T17:00:00,2024-11-09T02:00:00,249000,250950,244200,247200,1731086974475,451796978.4221225,1817.58553457,30
KRW-AAVE,2024-11-08T16:30:00,2024-11-09T01:30:00,249900,251750,248550,249000,1731085171015,317190617.4099465,1266.33587752,30
KRW-AAVE,2024-11-08T16:00:00,2024-11-09T01:00:00,249500,250200,248100,249900,1731083349846,89129563.253976,357.89710993,30
KRW-AAVE,2024-11-08T15:30:00,2024-11-09T00:30:00,248050,249500,246850,249200,1731081591766,180878540.5745725,728.16449948,30
KRW-AAVE,2024-11-08T15:00:00,2024-11-09T00:00:00,246400,249000,244600,248250,1731079778289,312666557.204881,1268.82674367,30
KRW-AAVE,2024-11-08T14:30:00,2024-11-08T23:30:00,251250,251400,246100,246250,1731077978740,545602972.7656105,2196.57689701,30
KRW-AAVE,2024-11-08T14:00:00,2024-11-08T23:00:00,252800,252800,250650,250950,1731076188975,144659084.775377,575.74590143,30
KRW-AAVE,2024-11-08T13:30:00,2024-11-08T22:30:00,252000,253400,250950,252800,1731074399670,213757443.1907265,846.11638791,30
KRW-AAVE,2024-11-08T13:00:00,2024-11-08T22:00:00,254350,254550,251650,252450,1731072551772,210930491.312124,835.31107717,30
KRW-AAVE,2024-11-08T12:30:00,2024-11-08T21:30:00,253300,254350,252200,254350,1731070799472,138522475.502777,547.45386134,30
KRW-AAVE,2024-11-08T12:00:00,2024-11-08T21:00:00,253250,254250,252500,253300,1731068988915,283306205.392058,1118.1375694,30
KRW-AAVE,2024-11-08T11:30:00,2024-11-08T20:30:00,254050,255400,251950,253250,1731067189226,467316896.6738485,1841.91915361,30
KRW-AAVE,2024-11-08T11:00:00,2024-11-08T20:00:00,252150,254800,251500,254050,1731065396767,560703830.609629,2214.02523423,30
KRW-AAVE,2024-11-08T10:30:00,2024-11-08T19:30:00,250350,252750,249700,252100,1731063580051,210758943.526586,838.59351412,30
KRW-AAVE,2024-11-08T10:00:00,2024-11-08T19:00:00,250000,250650,248500,250400,1731061797326,154707075.832144,620.06282894,30
KRW-AAVE,2024-11-08T09:30:00,2024-11-08T18:30:00,249050,250700,249050,250500,1731059996975,180378681.588686,721.19076737,30
KRW-AAVE,2024-11-08T09:00:00,2024-11-08T18:00:00,247500,250150,247300,248850,1731058114825,398940522.707806,1606.75324621,30
KRW-AAVE,2024-11-08T08:30:00,2024-11-08T17:30:00,249250,250450,247650,247650,1731056398941,174683397.6490095,701.50747684,30
KRW-AAVE,2024-11-08T08:00:00,2024-11-08T17:00:00,249050,249600,247750,249200,1731054599069,162749185.2321135,654.85906848,30
KRW-AAVE,2024-11-08T07:30:00,2024-11-08T16:30:00,249500,250550,248650,249050,1731052772411,87983222.9115965,352.58560733,30
KRW-AAVE,2024-11-08T07:00:00,2024-11-08T16:00:00,247800,249700,246250,249700,1731050994882,214853986.3255945,866.4236838,30
KRW-AAVE,2024-11-08T06:30:00,2024-11-08T15:30:00,250000,250550,247450,247900,1731049159693,261014531.122567,1046.86151132,30
KRW-AAVE,2024-11-08T06:00:00,2024-11-08T15:00:00,248900,250550,248550,250000,1731047374162,150985999.293448,605.09948013,30
KRW-AAVE,2024-11-08T05:30:00,2024-11-08T14:30:00,248400,249450,248400,249100,1731045572078,217782386.8425665,874.65960486,30
KRW-AAVE,2024-11-08T05:00:00,2024-11-08T14:00:00,247800,249750,247350,248650,1731043784166,91839298.477564,370.13474948,30
KRW-AAVE,2024-11-08T04:30:00,2024-11-08T13:30:00,249600,250200,247000,247800,1731041934674,147865804.222097,594.98923808,30
KRW-AAVE,2024-11-08T04:00:00,2024-11-08T13:00:00,248200,250150,248200,249450,1731040074617,275972638.948459,1106.53075764,30
KRW-AAVE,2024-11-08T03:30:00,2024-11-08T12:30:00,247250,249000,246900,248200,1731038373240,149339104.2987255,603.00332045,30
KRW-AAVE,2024-11-08T03:00:00,2024-11-08T12:00:00,247650,249050,247000,247250,1731036575387,202560787.7725845,817.22284916,30
KRW-AAVE,2024-11-08T02:30:00,2024-11-08T11:30:00,249150,249950,247350,247350,1731034794719,218144574.186135,877.63606147,30
KRW-AAVE,2024-11-08T02:00:00,2024-11-08T11:00:00,249600,251100,248400,248400,1731032963422,213209381.28257,853.82960102,30
KRW-AAVE,2024-11-08T01:30:00,2024-11-08T10:30:00,250200,250850,248400,249600,1731031175207,161198094.2099235,646.84416959,30
KRW-AAVE,2024-11-08T01:00:00,2024-11-08T10:00:00,248750,251850,248700,250150,1731029354258,338789267.9792185,1351.41473419,30
KRW-AAVE,2024-11-08T00:30:00,2024-11-08T09:30:00,253250,253300,248750,248950,1731027548259,634901395.575643,2535.49124875,30
KRW-AAVE,2024-11-08T00:00:00,2024-11-08T09:00:00,252000,255150,250850,253300,1731025798367,677289942.6354935,2679.26679636,30
KRW-AAVE,2024-11-07T23:30:00,2024-11-08T08:30:00,250300,252550,250200,252000,1731023977444,191089548.5900695,758.97392883,30
KRW-AAVE,2024-11-07T23:00:00,2024-11-08T08:00:00,251000,251700,249150,250300,1731022185281,227787603.329821,911.70342786,30
KRW-AAVE,2024-11-07T22:30:00,2024-11-08T07:30:00,250100,251650,250100,251200,1731020379620,138653333.9613685,552.82576283,30
KRW-AAVE,2024-11-07T22:00:00,2024-11-08T07:00:00,252250,253000,249100,250050,1731018596686,277232167.9144645,1104.7064234,30
KRW-AAVE,2024-11-07T21:30:00,2024-11-08T06:30:00,253150,253600,251600,252750,1731016798242,258197178.414202,1023.18597946,30
KRW-AAVE,2024-11-07T21:00:00,2024-11-08T06:00:00,251650,253600,250900,253600,1731014993501,155816185.690077,618.88868555,30
KRW-AAVE,2024-11-07T20:30:00,2024-11-08T05:30:00,251650,251900,250000,251300,1731013198818,100017454.5263865,399.02141043,30
KRW-AAVE,2024-11-07T20:00:00,2024-11-08T05:00:00,255050,255050,250300,250600,1731011355053,97093368.156716,384.04554567,30
KRW-AAVE,2024-11-07T19:30:00,2024-11-08T04:30:00,253350,255500,251300,255500,1731009590863,38011239.9476675,150.37146133,30
KRW-AAVE,2024-11-07T19:00:00,2024-11-08T04:00:00,255050,255700,252500,252750,1731007765827,109759463.706448,432.65814661,30
KRW-AAVE,2024-11-07T18:30:00,2024-11-08T03:30:00,255750,256650,253000,254700,1731005968996,54946622.9179845,215.75700681,30
KRW-AAVE,2024-11-07T18:00:00,2024-11-08T03:00:00,255650,256900,253600,255750,1731004197153,126677083.008209,495.6191653,30
KRW-AAVE,2024-11-07T17:30:00,2024-11-08T02:30:00,255550,258650,255100,255650,1731002366003,312451185.2565035,1216.18465901,30
KRW-AAVE,2024-11-07T17:00:00,2024-11-08T02:00:00,256050,257600,253900,255550,1731000589288,143040584.8623325,558.49309673,30
KRW-AAVE,2024-11-07T16:30:00,2024-11-08T01:30:00,254200,257500,252600,256050,1730998777631,154132618.696079,603.31535941,30
KRW-AAVE,2024-11-07T16:00:00,2024-11-08T01:00:00,254100,255100,250900,254550,1730996998414,555725361.604999,2185.90640475,30
KRW-AAVE,2024-11-07T15:30:00,2024-11-08T00:30:00,252300,254300,250500,254100,1730995193555,293480713.7080535,1161.18763464,30
KRW-AAVE,2024-11-07T15:00:00,2024-11-08T00:00:00,248150,253650,246750,252400,1730993390096,359553038.4365415,1430.05885876,30
KRW-AAVE,2024-11-07T14:30:00,2024-11-07T23:30:00,251150,252950,246100,248150,1730991585075,762317586.9269435,3075.63953217,30
KRW-AAVE,2024-11-07T14:00:00,2024-11-07T23:00:00,248900,252250,248650,250800,1730989788731,530778401.1451635,2118.0421479,30
KRW-AAVE,2024-11-07T13:30:00,2024-11-07T22:30:00,256600,256650,248600,248900,1730987984204,1281336223.098495,5086.34630617,30
KRW-AAVE,2024-11-07T13:00:00,2024-11-07T22:00:00,259050,261000,255150,256400,1730986198504,1575678392.9996126,6119.82211102,30
KRW-AAVE,2024-11-07T12:30:00,2024-11-07T21:30:00,256550,265650,256000,258850,1730984397315,6315819173.659588,24094.32803876,30
KRW-AAVE,2024-11-07T12:00:00,2024-11-07T21:00:00,254950,257700,254500,257150,1730982590393,329498034.180408,1285.54336606,30
KRW-AAVE,2024-11-07T11:30:00,2024-11-07T20:30:00,258100,259600,254050,254950,1730980799527,800571677.7827455,3117.80913968,30
KRW-AAVE,2024-11-07T11:00:00,2024-11-07T20:00:00,257000,259750,256800,258400,1730978987089,721510122.5945535,2794.1253519,30
KRW-AAVE,2024-11-07T10:30:00,2024-11-07T19:30:00,257200,257900,254400,257000,1730977199493,1143441958.143351,4466.72171524,30
KRW-AAVE,2024-11-07T10:00:00,2024-11-07T19:00:00,256500,261200,254250,257500,1730975398685,4973485533.454925,19221.98356958,30
KRW-AAVE,2024-11-07T09:30:00,2024-11-07T18:30:00,254600,256500,254350,255900,1730973597646,445231517.119425,1741.82172762,30
KRW-AAVE,2024-11-07T09:00:00,2024-11-07T18:00:00,255200,258700,254100,255150,1730971794996,736557022.053585,2877.05500651,30
KRW-AAVE,2024-11-07T08:30:00,2024-11-07T17:30:00,252700,256050,252700,255200,1730969998179,724289641.728168,2840.05830037,30
KRW-AAVE,2024-11-07T08:00:00,2024-11-07T17:00:00,249800,256600,249000,253400,1730968192648,601253629.9003695,2375.08844354,30
KRW-AAVE,2024-11-07T07:30:00,2024-11-07T16:30:00,251200,251500,249700,249800,1730966399295,182687380.5884305,729.09215693,30
KRW-AAVE,2024-11-07T07:00:00,2024-11-07T16:00:00,249300,252300,247600,251400,1730964590137,316456478.56851,1263.54495581,30
KRW-AAVE,2024-11-07T06:30:00,2024-11-07T15:30:00,250400,251650,246900,248550,1730962793145,823052415.169275,3310.21516623,30
KRW-AAVE,2024-11-07T06:00:00,2024-11-07T15:00:00,254200,254400,249950,251150,1730960986030,510340578.830586,2024.32075782,30
KRW-AAVE,2024-11-07T05:30:00,2024-11-07T14:30:00,256400,256400,252600,254200,1730959192053,387137590.5478915,1521.80143268,30
KRW-AAVE,2024-11-07T05:00:00,2024-11-07T14:00:00,254850,256700,253600,256700,1730957383058,867593569.2894855,3396.15482215,30
KRW-AAVE,2024-11-07T04:30:00,2024-11-07T13:30:00,250850,255900,248000,254800,1730955591890,1149804311.990044,4577.47683816,30
KRW-AAVE,2024-11-07T04:00:00,2024-11-07T13:00:00,252650,253700,249900,250400,1730953792091,746612361.9417435,2967.50189535,30
KRW-AAVE,2024-11-07T03:30:00,2024-11-07T12:30:00,256500,256800,251200,253200,1730951998771,1225380379.656413,4816.57757765,30
KRW-AAVE,2024-11-07T03:00:00,2024-11-07T12:00:00,261650,261650,255000,256500,1730950199761,1497768320.92582,5824.25824696,30
KRW-AAVE,2024-11-07T02:30:00,2024-11-07T11:30:00,257050,262900,255200,261600,1730948393480,1533799670.5847886,5909.65549674,30
KRW-AAVE,2024-11-07T02:00:00,2024-11-07T11:00:00,251000,259150,250250,256850,1730946599704,1530306878.571292,5991.48518959,30
KRW-AAVE,2024-11-07T01:30:00,2024-11-07T10:30:00,253900,259800,249350,251000,1730944798200,2651338493.8583236,10400.77085145,30
KRW-AAVE,2024-11-07T01:00:00,2024-11-07T10:00:00,246500,256000,245950,253900,1730942999732,2829696640.550041,11327.27141335,30
KRW-AAVE,2024-11-07T00:30:00,2024-11-07T09:30:00,240550,246500,239600,246500,1730941199803,1212015411.833147,4986.76239313,30
KRW-AAVE,2024-11-07T00:00:00,2024-11-07T09:00:00,239000,242700,238050,240550,1730939399247,1147534193.696256,4769.17523673,30
KRW-AAVE,2024-11-06T23:30:00,2024-11-07T08:30:00,241850,242500,237500,239350,1730937590034,387867319.7702485,1621.56454617,30
KRW-AAVE,2024-11-06T23:00:00,2024-11-07T08:00:00,238100,242100,237700,242100,1730935798255,466631120.0063295,1945.71222486,30
KRW-AAVE,2024-11-06T22:30:00,2024-11-07T07:30:00,237050,240500,237050,238100,1730933990809,755137210.413382,3156.06341108,30
KRW-AAVE,2024-11-06T22:00:00,2024-11-07T07:00:00,235900,237800,235300,237050,1730932197600,292958979.928782,1238.41184629,30
KRW-AAVE,2024-11-06T21:30:00,2024-11-07T06:30:00,234900,235900,233950,235900,1730930395527,253369465.5596325,1078.35126526,30
KRW-AAVE,2024-11-06T21:00:00,2024-11-07T06:00:00,233300,235250,232000,234900,1730928588108,231965471.838166,991.89192998,30
KRW-AAVE,2024-11-06T20:30:00,2024-11-07T05:30:00,232250,234150,231050,233450,1730926790509,152236705.03522,654.80139865,30
KRW-AAVE,2024-11-06T20:00:00,2024-11-07T05:00:00,234450,234600,232250,232700,1730924996382,79056398.1227445,339.02082678,30
KRW-AAVE,2024-11-06T19:30:00,2024-11-07T04:30:00,233100,234800,231050,234050,1730923172116,103532641.684604,444.28391154,30
KRW-AAVE,2024-11-06T19:00:00,2024-11-07T04:00:00,233350,235050,232650,233100,1730921380768,114068367.557366,487.91593772,30
KRW-AAVE,2024-11-06T18:30:00,2024-11-07T03:30:00,233150,234850,232850,233350,1730919576152,36897887.7775865,157.67738168,30
KRW-AAVE,2024-11-06T18:00:00,2024-11-07T03:00:00,233050,234300,232000,233500,1730917699957,391302502.7151325,1676.01144502,30
KRW-AAVE,2024-11-06T17:30:00,2024-11-07T02:30:00,233450,234300,232150,233550,1730915977184,162860449.106872,698.68836553,30
KRW-AAVE,2024-11-06T17:00:00,2024-11-07T02:00:00,232450,234100,230650,233450,1730914192241,319124395.642246,1373.24952528,30
KRW-AAVE,2024-11-06T16:30:00,2024-11-07T01:30:00,230700,237150,230700,232450,1730912394983,1519935365.1900935,6501.30664553,30
KRW-AAVE,2024-11-06T16:00:00,2024-11-07T01:00:00,226550,231250,226200,230700,1730910597076,670404316.5565335,2931.52648161,30
KRW-AAVE,2024-11-06T15:30:00,2024-11-07T00:30:00,226150,227000,225200,226600,1730908796537,163643659.7430625,723.83954416,30
KRW-AAVE,2024-11-06T15:00:00,2024-11-07T00:00:00,222050,226950,221550,226400,1730906992774,275797563.8435725,1222.66259027,30
KRW-AAVE,2024-11-06T14:30:00,2024-11-06T23:30:00,224950,226000,220500,222050,1730905199288,396305833.341419,1772.85447503,30
KRW-AAVE,2024-11-06T14:00:00,2024-11-06T23:00:00,222950,226450,222000,224950,1730903392309,496881313.448875,2220.09367691,30
KRW-AAVE,2024-11-06T13:30:00,2024-11-06T22:30:00,223350,224550,221700,223350,1730901591160,223535821.109031,1003.02061556,30
KRW-AAVE,2024-11-06T13:00:00,2024-11-06T22:00:00,222650,223500,221100,223350,1730899799513,555622413.1005346,2494.31475044,30
KRW-AAVE,2024-11-06T12:30:00,2024-11-06T21:30:00,221550,225300,221200,222650,1730897979623,644388054.0820255,2878.32033331,30
KRW-AAVE,2024-11-06T12:00:00,2024-11-06T21:00:00,221400,223000,221400,221550,1730896171060,266756801.553508,1200.20874483,30
KRW-AAVE,2024-11-06T11:30:00,2024-11-06T20:30:00,221900,222500,220750,221850,1730894319296,379194605.8724565,1711.16880529,30
