market,candle_date_time_utc,candle_date_time_kst,opening_price,high_price,low_price,trade_price,timestamp,candle_acc_trade_price,candle_acc_trade_volume,unit
KRW-BCH,2024-11-07T04:30:00,2024-11-07T13:30:00,518300,519400,513200,518000,1730955599926,640038021.629913,1238.63961624,30
KRW-BCH,2024-11-07T04:00:00,2024-11-07T13:00:00,521300,522200,516500,518300,1730953798689,982160187.546543,1891.71833544,30
KRW-BCH,2024-11-07T03:30:00,2024-11-07T12:30:00,528400,528900,520800,521600,1730951995767,871605297.467451,1661.83813786,30
KRW-BCH,2024-11-07T03:00:00,2024-11-07T12:00:00,531200,531200,526700,528400,1730950199571,800839345.911886,1515.43062365,30
KRW-BCH,2024-11-07T02:30:00,2024-11-07T11:30:00,528000,531200,527000,531100,1730948394364,736650646.359427,1393.93214485,30
KRW-BCH,2024-11-07T02:00:00,2024-11-07T11:00:00,526800,531000,526200,528100,1730946597490,570151746.912267,1077.98717173,30
KRW-BCH,2024-11-07T01:30:00,2024-11-07T10:30:00,529800,533100,524100,526800,1730944784539,1329258500.498696,2512.83476403,30
KRW-BCH,2024-11-07T01:00:00,2024-11-07T10:00:00,520300,530700,520000,529800,1730943000028,1130933910.141031,2150.81381354,30
KRW-BCH,2024-11-07T00:30:00,2024-11-07T09:30:00,518900,521000,517200,520100,1730941162359,972596150.812833,1874.12587166,30
KRW-BCH,2024-11-07T00:00:00,2024-11-07T09:00:00,521900,524600,517500,519000,1730939394464,1517685283.604212,2918.04844851,30
KRW-BCH,2024-11-06T23:30:00,2024-11-07T08:30:00,522300,522900,519300,521900,1730937599750,974984543.997259,1872.65301874,30
KRW-BCH,2024-11-06T23:00:00,2024-11-07T08:00:00,523800,523800,519300,522300,1730935798123,640576213.355185,1229.77800641,30
KRW-BCH,2024-11-06T22:30:00,2024-11-07T07:30:00,519900,526000,518800,523800,1730933996600,787675331.74769,1504.03892115,30
KRW-BCH,2024-11-06T22:00:00,2024-11-07T07:00:00,516000,520000,515600,520000,1730932195273,409143152.27988,790.45941297,30
KRW-BCH,2024-11-06T21:30:00,2024-11-07T06:30:00,516100,517800,515600,516000,1730930397546,297933377.612595,576.75297282,30
KRW-BCH,2024-11-06T21:00:00,2024-11-07T06:00:00,514500,517200,514000,516700,1730928599628,401845263.09665,778.74607755,30
KRW-BCH,2024-11-06T20:30:00,2024-11-07T05:30:00,513000,515600,512100,514500,1730926784814,174130963.375957,338.89315827,30
KRW-BCH,2024-11-06T20:00:00,2024-11-07T05:00:00,511600,514700,511100,512300,1730924992812,205010469.206129,399.43397256,30
KRW-BCH,2024-11-06T19:30:00,2024-11-07T04:30:00,511000,513500,509500,511500,1730923191327,116021082.969036,227.01810226,30
KRW-BCH,2024-11-06T19:00:00,2024-11-07T04:00:00,510600,512300,510000,511200,1730921394043,200580684.231544,392.18027411,30
KRW-BCH,2024-11-06T18:30:00,2024-11-07T03:30:00,510800,512000,509600,511400,1730919552582,66408514.660442,130.01049743,30
KRW-BCH,2024-11-06T18:00:00,2024-11-07T03:00:00,511100,513300,509800,510900,1730917616608,71044048.649668,138.9300048,30
KRW-BCH,2024-11-06T17:30:00,2024-11-07T02:30:00,511300,513300,510400,512400,1730915900972,81533849.306816,159.28754031,30
KRW-BCH,2024-11-06T17:00:00,2024-11-07T02:00:00,511400,513800,510300,511300,1730914151007,218737043.970231,426.90917997,30
KRW-BCH,2024-11-06T16:30:00,2024-11-07T01:30:00,510400,511800,509800,511800,1730912361061,109944708.28048,215.09721538,30
KRW-BCH,2024-11-06T16:00:00,2024-11-07T01:00:00,509600,511700,507500,510400,1730910571118,277260759.771666,543.72369461,30
KRW-BCH,2024-11-06T15:30:00,2024-11-07T00:30:00,506900,515500,505600,509600,1730908784390,695878674.664795,1361.87961747,30
KRW-BCH,2024-11-06T15:00:00,2024-11-07T00:00:00,501100,508900,500500,507300,1730906999332,563147285.829456,1115.12441153,30
KRW-BCH,2024-11-06T14:30:00,2024-11-06T23:30:00,506000,508300,500100,501000,1730905197471,955805303.948906,1894.16053843,30
KRW-BCH,2024-11-06T14:00:00,2024-11-06T23:00:00,507400,509200,503600,505900,1730903395035,554211902.775177,1094.93033603,30
KRW-BCH,2024-11-06T13:30:00,2024-11-06T22:30:00,506100,508300,503500,507500,1730901595915,751692433.443616,1483.96347825,30
KRW-BCH,2024-11-06T13:00:00,2024-11-06T22:00:00,512000,514000,501900,506000,1730899786344,771682865.437863,1522.43711886,30
KRW-BCH,2024-11-06T12:30:00,2024-11-06T21:30:00,515100,516100,512000,512000,1730897996414,710004817.378986,1380.4856035,30
KRW-BCH,2024-11-06T12:00:00,2024-11-06T21:00:00,515600,518000,513700,515100,1730896196285,537761215.049724,1041.80860874,30
KRW-BCH,2024-11-06T11:30:00,2024-11-06T20:30:00,513800,516600,512800,515600,1730894391061,465612312.94119,904.49494971,30
KRW-BCH,2024-11-06T11:00:00,2024-11-06T20:00:00,512400,514700,510800,513800,1730892599468,392995074.762765,765.89081106,30
KRW-BCH,2024-11-06T10:30:00,2024-11-06T19:30:00,510800,513900,509600,512900,1730890782123,337272607.231043,658.39616729,30
KRW-BCH,2024-11-06T10:00:00,2024-11-06T19:00:00,513300,513700,510000,510800,1730888997299,304809727.177688,595.47022578,30
KRW-BCH,2024-11-06T09:30:00,2024-11-06T18:30:00,512600,515300,512200,513300,1730887193440,366190679.978303,712.69254157,30
KRW-BCH,2024-11-06T09:00:00,2024-11-06T18:00:00,510700,516100,510400,512600,1730885372554,588799634.502234,1149.53160214,30
KRW-BCH,2024-11-06T08:30:00,2024-11-06T17:30:00,500000,511100,498700,510700,1730883592273,827545678.2889766,1639.97449245,30
KRW-BCH,2024-11-06T08:00:00,2024-11-06T17:00:00,508200,509800,496150,499750,1730881795727,1732970683.9624,3447.43888807,30
KRW-BCH,2024-11-06T07:30:00,2024-11-06T16:30:00,517700,518600,502400,508200,1730879999199,2999615080.645582,5885.95372857,30
KRW-BCH,2024-11-06T07:00:00,2024-11-06T16:00:00,517500,521400,517400,517700,1730878198038,583161394.733521,1122.38394622,30
KRW-BCH,2024-11-06T06:30:00,2024-11-06T15:30:00,523100,525800,517500,517500,1730876398890,939146134.95745,1801.16002153,30
KRW-BCH,2024-11-06T06:00:00,2024-11-06T15:00:00,520400,529600,520000,523100,1730874599554,1337921762.465343,2552.65731164,30
KRW-BCH,2024-11-06T05:30:00,2024-11-06T14:30:00,517200,521900,516900,520400,1730872797170,862738255.106924,1660.01099597,30
KRW-BCH,2024-11-06T05:00:00,2024-11-06T14:00:00,521000,522100,513500,517100,1730870993758,1745800086.659507,3376.73195884,30
KRW-BCH,2024-11-06T04:30:00,2024-11-06T13:30:00,518800,525100,517800,521100,1730869198702,2301366282.994843,4401.71860841,30
KRW-BCH,2024-11-06T04:00:00,2024-11-06T13:00:00,503000,521000,501500,518500,1730867398743,2745927451.865481,5387.41039672,30
KRW-BCH,2024-11-06T03:30:00,2024-11-06T12:30:00,504000,508000,501200,503000,1730865581662,1160432415.516009,2304.35630543,30
KRW-BCH,2024-11-06T03:00:00,2024-11-06T12:00:00,500900,512400,499900,504000,1730863798198,2966934299.977832,5862.48828179,30
KRW-BCH,2024-11-06T02:30:00,2024-11-06T11:30:00,495200,502300,494350,500900,1730861999717,2306243776.6776567,4624.26689906,30
KRW-BCH,2024-11-06T02:00:00,2024-11-06T11:00:00,484850,496400,482750,495900,1730860199568,1288352842.076571,2629.4498084,30
KRW-BCH,2024-11-06T01:30:00,2024-11-06T10:30:00,483900,486000,483050,484250,1730858375836,519906674.092368,1072.57662385,30
KRW-BCH,2024-11-06T01:00:00,2024-11-06T10:00:00,485600,487700,481250,483900,1730856596135,713505899.1429145,1472.20953421,30
KRW-BCH,2024-11-06T00:30:00,2024-11-06T09:30:00,481200,487800,481200,485600,1730854797927,1347778333.81658,2776.68865114,30
KRW-BCH,2024-11-06T00:00:00,2024-11-06T09:00:00,475350,481450,475300,481200,1730852988026,389561288.060612,814.86958073,30
KRW-BCH,2024-11-05T23:30:00,2024-11-06T08:30:00,478500,479050,475000,475800,1730851174978,138892574.056489,291.42983536,30
KRW-BCH,2024-11-05T14:00:00,2024-11-05T23:00:00,472400,475000,471400,474200,1730816989383,269538500.9545195,568.61252875,30
KRW-BCH,2024-11-05T13:30:00,2024-11-05T22:30:00,472300,473000,472100,472300,1730815051202,53917966.373435,114.05829554,30
KRW-BCH,2024-11-05T13:00:00,2024-11-05T22:00:00,472950,473250,471100,472300,1730813375284,103327514.066449,218.94425657,30
KRW-BCH,2024-11-05T12:30:00,2024-11-05T21:30:00,471750,473400,471500,473000,1730811598516,93530423.0684905,197.92144055,30
KRW-BCH,2024-11-05T12:00:00,2024-11-05T21:00:00,472650,473400,471750,472100,1730809799779,104549592.2811595,221.2734161,30
KRW-BCH,2024-11-05T11:30:00,2024-11-05T20:30:00,472250,473500,472050,472200,1730807941490,51406269.240917,108.78783693,30
KRW-BCH,2024-11-05T11:00:00,2024-11-05T20:00:00,471900,473000,471100,472200,1730806198148,106073768.530195,224.46392937,30
KRW-BCH,2024-11-05T10:30:00,2024-11-05T19:30:00,471850,472350,470300,471900,1730804366063,91380704.1237015,193.8956958,30
KRW-BCH,2024-11-05T10:00:00,2024-11-05T19:00:00,471450,472250,469100,471850,1730802585090,152351427.0541575,323.87262348,30
KRW-BCH,2024-11-05T09:30:00,2024-11-05T18:30:00,472050,473650,471400,471400,1730800796949,93071940.8596,197.09405216,30
KRW-BCH,2024-11-05T09:00:00,2024-11-05T18:00:00,474600,476000,472000,472050,1730798993483,196595720.076056,414.31072212,30
KRW-BCH,2024-11-05T08:30:00,2024-11-05T17:30:00,472200,474850,471500,474600,1730797196699,158044067.8806835,334.27597377,30
KRW-BCH,2024-11-05T08:00:00,2024-11-05T17:00:00,472750,473850,471750,472200,1730795397752,553300117.071041,1170.70126441,30
KRW-BCH,2024-11-05T07:30:00,2024-11-05T16:30:00,468700,473250,468300,472750,1730793597503,188776995.154651,400.1436084,30
KRW-BCH,2024-11-05T07:00:00,2024-11-05T16:00:00,468900,475400,467900,468100,1730791783834,436617322.656765,926.47296673,30
KRW-BCH,2024-11-05T06:30:00,2024-11-05T15:30:00,466700,469350,466700,468700,1730789967220,175918835.4967295,375.88089778,30
KRW-BCH,2024-11-05T06:00:00,2024-11-05T15:00:00,468550,468850,466300,466650,1730788175623,281825568.709226,602.04398217,30
KRW-BCH,2024-11-05T05:30:00,2024-11-05T14:30:00,465650,468550,465500,468500,1730786397836,206275587.4473245,441.39141576,30
KRW-BCH,2024-11-05T05:00:00,2024-11-05T14:00:00,465400,466050,464200,466000,1730784557610,60757946.6504415,130.61083611,30
KRW-BCH,2024-11-05T04:30:00,2024-11-05T13:30:00,465850,467350,465400,465400,1730782783353,179929269.4967015,385.69542224,30
KRW-BCH,2024-11-05T04:00:00,2024-11-05T13:00:00,463500,466750,462200,465850,1730780969005,166750204.5087955,359.10700072,30
KRW-BCH,2024-11-05T03:30:00,2024-11-05T12:30:00,460700,463650,460100,462750,1730779197933,135234701.770989,292.77435713,30
KRW-BCH,2024-11-05T03:00:00,2024-11-05T12:00:00,459150,460700,458950,460700,1730777399418,67491016.9340955,146.84792434,30
KRW-BCH,2024-11-05T02:30:00,2024-11-05T11:30:00,460150,460150,458000,458200,1730775401775,88357076.1938875,192.53693101,30
KRW-BCH,2024-11-05T02:00:00,2024-11-05T11:00:00,459400,460200,458150,460200,1730773783192,59153023.769583,128.80233823,30
KRW-BCH,2024-11-05T01:30:00,2024-11-05T10:30:00,456400,459700,454800,459450,1730771995419,198257688.616124,433.93047684,30
KRW-BCH,2024-11-05T01:00:00,2024-11-05T10:00:00,460750,461650,456150,456400,1730770190014,251215858.4141655,547.28340547,30
KRW-BCH,2024-11-05T00:30:00,2024-11-05T09:30:00,459700,462400,458450,460750,1730768392950,127993560.2742265,278.07833895,30
KRW-BCH,2024-11-05T00:00:00,2024-11-05T09:00:00,457600,460750,456900,460400,1730766596670,191138633.2167835,416.22466958,30
KRW-BCH,2024-11-04T23:30:00,2024-11-05T08:30:00,456600,458500,456600,457600,1730764794020,94422639.606007,206.37715409,30
KRW-BCH,2024-11-04T23:00:00,2024-11-05T08:00:00,456950,457900,455150,457000,1730762996414,133650603.5548155,292.75247447,30
KRW-BCH,2024-11-04T22:30:00,2024-11-05T07:30:00,455350,458450,453700,456950,1730761196820,147696182.4341075,323.87597177,30
KRW-BCH,2024-11-04T22:00:00,2024-11-05T07:00:00,449550,458700,449450,455350,1730759399491,442722804.7101125,970.99840259,30
KRW-BCH,2024-11-04T21:30:00,2024-11-05T06:30:00,458100,458500,448200,450150,1730757597859,832545082.8658105,1843.05423583,30
KRW-BCH,2024-11-04T21:00:00,2024-11-05T06:00:00,456150,458950,454300,458100,1730755784327,151557671.3504385,332.06738244,30
KRW-BCH,2024-11-04T20:30:00,2024-11-05T05:30:00,460950,460950,455350,456150,1730753994231,272731253.368539,595.95532184,30
KRW-BCH,2024-11-04T20:00:00,2024-11-05T05:00:00,463750,471200,459850,461000,1730752111095,483939643.074403,1043.13540466,30
KRW-BCH,2024-11-04T19:30:00,2024-11-05T04:30:00,464850,465500,463850,464200,1730750353412,20383234.668718,43.89092629,30
KRW-BCH,2024-11-04T19:00:00,2024-11-05T04:00:00,464300,465500,463750,465500,1730748424795,25573034.701426,55.01956396,30
KRW-BCH,2024-11-04T18:30:00,2024-11-05T03:30:00,466000,466000,463300,464300,1730746629961,40916911.0697215,88.15365453,30
KRW-BCH,2024-11-04T18:00:00,2024-11-05T03:00:00,466600,467000,463600,466000,1730744992247,151283648.779928,325.55621643,30
KRW-BCH,2024-11-04T17:30:00,2024-11-05T02:30:00,467500,468850,466400,466400,1730743184282,57736588.356525,123.40952316,30
KRW-BCH,2024-11-04T17:00:00,2024-11-05T02:00:00,465300,467600,464300,466300,1730741396179,73151416.7592995,157.18194894,30
KRW-BCH,2024-11-04T16:30:00,2024-11-05T01:30:00,466600,467450,463600,465300,1730739563249,57158414.3423895,122.83946796,30
KRW-BCH,2024-11-04T16:00:00,2024-11-05T01:00:00,468600,469150,466800,466800,1730737789065,13275125.143041,28.35987335,30
KRW-BCH,2024-11-04T15:30:00,2024-11-05T00:30:00,468350,469250,467300,468150,1730735975079,50735815.033822,108.39152996,30
KRW-BCH,2024-11-04T15:00:00,2024-11-05T00:00:00,467850,468750,466550,468500,1730734106742,77213389.746573,165.22682303,30
KRW-BCH,2024-11-04T14:30:00,2024-11-04T23:30:00,469550,469550,466300,468000,1730732398384,99427012.739427,212.77232243,30
KRW-BCH,2024-11-04T14:00:00,2024-11-04T23:00:00,468700,470000,467950,469650,1730730530885,80361692.728096,171.3222026,30
KRW-BCH,2024-11-04T13:30:00,2024-11-04T22:30:00,471650,472350,468750,469350,1730728748156,141951845.7019495,301.81551113,30
KRW-BCH,2024-11-04T13:00:00,2024-11-04T22:00:00,472000,473900,471000,471650,1730726999434,180316317.129301,381.77398578,30
KRW-BCH,2024-11-04T12:30:00,2024-11-04T21:30:00,472650,473150,471000,472150,1730725186543,152508742.6455105,323.20706263,30
KRW-BCH,2024-11-04T12:00:00,2024-11-04T21:00:00,470000,473150,470000,471850,1730723397148,132804628.9028855,281.60528347,30
KRW-BCH,2024-11-04T11:30:00,2024-11-04T20:30:00,469000,471000,469000,470000,1730721580663,53545470.074677,113.90785293,30
KRW-BCH,2024-11-04T11:00:00,2024-11-04T20:00:00,468150,471250,467850,469000,1730719767063,157448209.525622,335.40250589,30
KRW-BCH,2024-11-04T10:30:00,2024-11-04T19:30:00,468300,469300,466900,468150,1730717992289,148078200.0420835,316.42607286,30
KRW-BCH,2024-11-04T10:00:00,2024-11-04T19:00:00,464700,469600,464600,468300,1730716190980,165634176.4769765,353.82088499,30
KRW-BCH,2024-11-04T09:30:00,2024-11-04T18:30:00,465850,465850,463300,464700,1730714392644,76606715.4393565,164.96981254,30
KRW-BCH,2024-11-04T09:00:00,2024-11-04T18:00:00,465200,467300,465200,465850,1730712566234,96462702.596511,206.73883207,30
KRW-BCH,2024-11-04T08:30:00,2024-11-04T17:30:00,464500,465200,462150,465200,1730710787719,210564287.574798,454.94007938,30
KRW-BCH,2024-11-04T08:00:00,2024-11-04T17:00:00,463550,465400,463550,464550,1730708988059,96404226.844792,207.55587855,30
KRW-BCH,2024-11-04T07:30:00,2024-11-04T16:30:00,466900,467150,463350,463550,1730707199970,149926591.0897705,322.72318515,30
KRW-BCH,2024-11-04T07:00:00,2024-11-04T16:00:00,469200,469250,466450,466450,1730705352909,101745832.7628045,217.56997902,30
KRW-BCH,2024-11-04T06:30:00,2024-11-04T15:30:00,468000,469500,466700,469000,1730703586849,84517935.342407,180.65038491,30
KRW-BCH,2024-11-04T06:00:00,2024-11-04T15:00:00,465100,468450,464250,468000,1730701793091,142413070.3154055,305.01854001,30
KRW-BCH,2024-11-04T05:30:00,2024-11-04T14:30:00,466900,467350,463750,465100,1730699995567,233713801.618185,502.30074698,30
KRW-BCH,2024-11-04T05:00:00,2024-11-04T14:00:00,471150,471200,466000,466950,1730698198905,209926550.6572835,448.27934599,30
KRW-BCH,2024-11-04T04:30:00,2024-11-04T13:30:00,472800,473250,470750,471150,1730696377765,82538798.755494,174.89122518,30
KRW-BCH,2024-11-04T04:00:00,2024-11-04T13:00:00,470950,472750,470000,472750,1730694596176,123376340.4757515,261.80346416,30
KRW-BCH,2024-11-04T03:30:00,2024-11-04T12:30:00,474500,474500,470200,470500,1730692785075,162502096.2879125,344.08394234,30
KRW-BCH,2024-11-04T03:00:00,2024-11-04T12:00:00,475950,477500,473850,474550,1730690991788,186421240.3475705,391.74194812,30
KRW-BCH,2024-11-04T02:30:00,2024-11-04T11:30:00,474450,475950,474300,475950,1730689178658,161221561.413794,339.30771884,30
KRW-BCH,2024-11-04T02:00:00,2024-11-04T11:00:00,472850,474650,471000,474300,1730687393089,194952728.171288,412.36990088,30
KRW-BCH,2024-11-04T01:30:00,2024-11-04T10:30:00,473200,475450,471400,472950,1730685593873,515989597.1419535,1089.91187909,30
KRW-BCH,2024-11-04T01:00:00,2024-11-04T10:00:00,468150,473650,466950,473150,1730683799739,406199118.108808,862.69366569,30
KRW-BCH,2024-11-04T00:30:00,2024-11-04T09:30:00,470500,470500,464600,468150,1730681989234,400967866.2405505,859.44346681,30
KRW-BCH,2024-11-04T00:00:00,2024-11-04T09:00:00,474650,474650,470000,470000,1730680196176,238371461.982848,505.3534476,30
KRW-BCH,2024-11-03T23:30:00,2024-11-04T08:30:00,476150,476550,473650,474650,1730678397469,87097249.2406295,183.40698814,30
KRW-BCH,2024-11-03T23:00:00,2024-11-04T08:00:00,476700,477000,474000,475950,1730676578885,165074630.184315,347.12557926,30
KRW-BCH,2024-11-03T22:30:00,2024-11-04T07:30:00,479250,479450,475300,476800,1730674787705,120082264.6832195,251.7073314,30
KRW-BCH,2024-11-03T22:00:00,2024-11-04T07:00:00,480000,481600,479100,479650,1730672963335,87372964.813598,181.97235529,30
KRW-BCH,2024-11-03T21:30:00,2024-11-04T06:30:00,481450,481800,479000,479550,1730671195303,223610255.200306,464.93919978,30
KRW-BCH,2024-11-03T21:00:00,2024-11-04T06:00:00,478700,481350,478700,481350,1730669292000,97119728.412634,202.5020787,30
KRW-BCH,2024-11-03T20:30:00,2024-11-04T05:30:00,476450,479000,476450,478700,1730667474816,36963021.444329,77.31150353,30
KRW-BCH,2024-11-03T20:00:00,2024-11-04T05:00:00,476300,477700,475300,476700,1730665788903,28320251.706165,59.41880554,30
KRW-BCH,2024-11-03T19:30:00,2024-11-04T04:30:00,473350,476450,473350,476300,1730663974442,53069934.7444015,111.74032914,30
KRW-BCH,2024-11-03T19:00:00,2024-11-04T04:00:00,469800,474200,469450,473400,1730662150014,34657250.113299,73.60381064,30
KRW-BCH,2024-11-03T18:30:00,2024-11-04T03:30:00,473400,473450,467450,469300,1730660341417,176804436.295119,376.16869523,30
KRW-BCH,2024-11-03T18:00:00,2024-11-04T03:00:00,474200,475050,473550,473550,1730658596373,36466648.4371095,76.9589688,30
KRW-BCH,2024-11-03T17:30:00,2024-11-04T02:30:00,473600,474750,473600,473750,1730656745356,71745186.426518,151.30443906,30
KRW-BCH,2024-11-03T17:00:00,2024-11-04T02:00:00,472050,474750,472050,473300,1730654977102,90498627.5917695,190.92298182,30
KRW-BCH,2024-11-03T16:30:00,2024-11-04T01:30:00,475250,475250,471250,472050,1730653164237,121909314.5664005,258.05973232,30
KRW-BCH,2024-11-03T16:00:00,2024-11-04T01:00:00,472100,476350,471050,475350,1730651364329,194677150.141132,410.37932038,30
KRW-BCH,2024-11-03T15:30:00,2024-11-04T00:30:00,468750,472200,466200,472200,1730649588688,320987806.6290765,684.82945133,30
KRW-BCH,2024-11-03T15:00:00,2024-11-04T00:00:00,468600,469850,466400,468750,1730647797718,299307443.3038485,639.95474232,30
KRW-BCH,2024-11-03T14:30:00,2024-11-03T23:30:00,468550,470850,466800,468550,1730645996171,258465784.831021,551.26471293,30
KRW-BCH,2024-11-03T14:00:00,2024-11-03T23:00:00,470100,471800,467750,468550,1730644199445,492778406.683518,1050.12842715,30
KRW-BCH,2024-11-03T13:30:00,2024-11-03T22:30:00,475250,475250,468550,470050,1730642382464,899479751.760004,1912.58280812,30
KRW-BCH,2024-11-03T13:00:00,2024-11-03T22:00:00,475550,476100,472750,474600,1730640583846,263340193.1761435,555.18754341,30
KRW-BCH,2024-11-03T12:30:00,2024-11-03T21:30:00,477650,477650,475350,475800,1730638725115,78710567.552875,165.23484872,30
KRW-BCH,2024-11-03T12:00:00,2024-11-03T21:00:00,475900,477650,475250,477650,1730636980372,173390837.9694885,364.26824256,30
