market,candle_date_time_utc,candle_date_time_kst,opening_price,high_price,low_price,trade_price,timestamp,candle_acc_trade_price,candle_acc_trade_volume,unit
KRW-LINK,2024-10-28T15:30:00,2024-10-29T00:30:00,15240,15260,15140,15140,1730131178794,105201011.8727193,6925.52985123,30
KRW-LINK,2024-10-28T15:00:00,2024-10-29T00:00:00,15290,15290,15150,15200,1730129395929,142874229.0889444,9403.37527606,30
KRW-LINK,2024-10-28T14:30:00,2024-10-28T23:30:00,15280,15370,15250,15290,1730127567594,127461019.806389,8326.16144161,30
KRW-LINK,2024-10-28T14:00:00,2024-10-28T23:00:00,15360,15460,15250,15280,1730125776672,218965661.1983147,14272.36796966,30
KRW-LINK,2024-10-28T13:30:00,2024-10-28T22:30:00,15520,15540,15350,15360,1730123989548,126891990.4503432,8214.21610117,30
KRW-LINK,2024-10-28T13:00:00,2024-10-28T22:00:00,15550,15590,15490,15530,1730122188204,128893802.3312263,8288.03433373,30
KRW-LINK,2024-10-28T12:30:00,2024-10-28T21:30:00,15500,15560,15460,15560,1730120397219,203267088.0828655,13081.06226718,30
KRW-LINK,2024-10-28T12:00:00,2024-10-28T21:00:00,15480,15510,15420,15500,1730118583708,142688214.8880024,9215.97950377,30
KRW-LINK,2024-10-28T11:30:00,2024-10-28T20:30:00,15480,15500,15450,15480,1730116780043,81283722.6163802,5253.30512703,30
KRW-LINK,2024-10-28T11:00:00,2024-10-28T20:00:00,15440,15490,15420,15480,1730114977433,57864737.6673706,3745.39192966,30
KRW-LINK,2024-10-28T10:30:00,2024-10-28T19:30:00,15450,15500,15440,15440,1730113170266,118655928.7833498,7668.96021469,30
KRW-LINK,2024-10-28T10:00:00,2024-10-28T19:00:00,15510,15530,15430,15450,1730111360953,144797725.6001979,9359.8713273,30
KRW-LINK,2024-10-28T09:30:00,2024-10-28T18:30:00,15320,15510,15270,15510,1730109596755,196038243.3184819,12706.30539081,30
KRW-LINK,2024-10-28T09:00:00,2024-10-28T18:00:00,15300,15360,15280,15320,1730107799211,43007699.0855499,2806.73390281,30
KRW-LINK,2024-10-28T08:30:00,2024-10-28T17:30:00,15330,15350,15270,15300,1730105982485,35527813.3877664,2318.2828232,30
KRW-LINK,2024-10-28T08:00:00,2024-10-28T17:00:00,15250,15320,15220,15320,1730104127111,75642734.1604519,4951.25098567,30
KRW-LINK,2024-10-28T07:30:00,2024-10-28T16:30:00,15310,15330,15230,15270,1730102369854,146263680.3846254,9584.12208731,30
KRW-LINK,2024-10-28T07:00:00,2024-10-28T16:00:00,15120,15340,15120,15320,1730100580443,288964617.8620202,18933.24988014,30
KRW-LINK,2024-10-28T06:30:00,2024-10-28T15:30:00,15080,15150,15050,15140,1730098774497,140073237.7918814,9264.41569096,30
KRW-LINK,2024-10-28T06:00:00,2024-10-28T15:00:00,15120,15140,15040,15080,1730096912082,58086422.5972224,3850.47624167,30
KRW-LINK,2024-10-28T05:30:00,2024-10-28T14:30:00,15020,15140,14970,15120,1730095162366,195427481.345846,13002.45400395,30
KRW-LINK,2024-10-28T05:00:00,2024-10-28T14:00:00,15110,15110,15020,15030,1730093375018,113085405.6096556,7514.45945281,30
KRW-LINK,2024-10-28T04:30:00,2024-10-28T13:30:00,15020,15110,15010,15110,1730091589018,84286899.1092496,5597.87859426,30
KRW-LINK,2024-10-28T04:00:00,2024-10-28T13:00:00,15060,15140,15000,15040,1730089792604,312919916.4520834,20811.32856657,30
KRW-LINK,2024-10-28T03:30:00,2024-10-28T12:30:00,15240,15240,15040,15070,1730087991597,286777907.6055521,18966.40913574,30
KRW-LINK,2024-10-28T03:00:00,2024-10-28T12:00:00,15180,15260,15180,15220,1730086186122,75224818.4706129,4943.44629167,30
KRW-LINK,2024-10-28T02:30:00,2024-10-28T11:30:00,15240,15240,15170,15180,1730084388342,272058996.0448246,17900.72860615,30
KRW-LINK,2024-10-28T02:00:00,2024-10-28T11:00:00,15250,15270,15220,15240,1730082591081,46477801.5216729,3050.63793745,30
KRW-LINK,2024-10-28T01:30:00,2024-10-28T10:30:00,15280,15290,15220,15250,1730080738090,56676841.0130889,3716.45664388,30
KRW-LINK,2024-10-28T01:00:00,2024-10-28T10:00:00,15300,15360,15250,15280,1730078971399,130745621.6385048,8557.66627358,30
KRW-LINK,2024-10-28T00:30:00,2024-10-28T09:30:00,15360,15370,15300,15310,1730077079096,73699197.9483281,4808.02052502,30
KRW-LINK,2024-10-28T00:00:00,2024-10-28T09:00:00,15300,15380,15300,15360,1730075370088,71955104.6554746,4692.69455928,30
KRW-LINK,2024-10-27T23:30:00,2024-10-28T08:30:00,15410,15410,15300,15320,1730073595410,103505888.4883609,6749.06465904,30
KRW-LINK,2024-10-27T23:00:00,2024-10-28T08:00:00,15390,15480,15390,15390,1730071750678,102433128.2476376,6631.87485074,30
KRW-LINK,2024-10-27T22:30:00,2024-10-28T07:30:00,15440,15450,15370,15380,1730069976381,145942119.947967,9475.68851808,30
KRW-LINK,2024-10-27T22:00:00,2024-10-28T07:00:00,15380,15490,15380,15440,1730068193114,80542425.628232,5211.16186803,30
KRW-LINK,2024-10-27T21:30:00,2024-10-28T06:30:00,15360,15440,15350,15370,1730066361056,54994765.7012005,3572.35311807,30
KRW-LINK,2024-10-27T12:00:00,2024-10-27T21:00:00,15230,15340,15230,15340,1730032186046,81902416.9998649,5348.78156658,30
KRW-LINK,2024-10-27T11:30:00,2024-10-27T20:30:00,15300,15310,15240,15250,1730030364027,43427159.0494809,2841.97977642,30
KRW-LINK,2024-10-27T11:00:00,2024-10-27T20:00:00,15240,15310,15210,15260,1730028561359,69169005.3237991,4531.46901262,30
KRW-LINK,2024-10-27T10:30:00,2024-10-27T19:30:00,15240,15270,15220,15240,1730026756045,51160506.2029496,3356.69957007,30
KRW-LINK,2024-10-27T10:00:00,2024-10-27T19:00:00,15280,15280,15200,15240,1730024986111,271655342.3419252,17835.078584,30
KRW-LINK,2024-10-27T09:30:00,2024-10-27T18:30:00,15260,15280,15240,15260,1730023127192,95896179.3356496,6287.03694816,30
KRW-LINK,2024-10-27T09:00:00,2024-10-27T18:00:00,15340,15340,15250,15260,1730021377107,126850088.9422892,8302.35089041,30
KRW-LINK,2024-10-27T08:30:00,2024-10-27T17:30:00,15330,15360,15310,15350,1730019585470,104906925.372445,6838.80751224,30
KRW-LINK,2024-10-27T08:00:00,2024-10-27T17:00:00,15320,15380,15290,15370,1730017739597,83976859.6378325,5478.65272831,30
KRW-LINK,2024-10-27T07:30:00,2024-10-27T16:30:00,15310,15330,15290,15320,1730015977197,51266588.2457468,3349.80066656,30
KRW-LINK,2024-10-27T07:00:00,2024-10-27T16:00:00,15340,15340,15300,15310,1730014161385,20166965.9786506,1315.99474645,30
KRW-LINK,2024-10-27T06:30:00,2024-10-27T15:30:00,15340,15350,15300,15330,1730012374470,18739873.7559095,1222.90196759,30
KRW-LINK,2024-10-27T06:00:00,2024-10-27T15:00:00,15380,15380,15330,15350,1730010567431,35288206.6283099,2298.78714474,30
KRW-LINK,2024-10-27T05:30:00,2024-10-27T14:30:00,15340,15400,15330,15390,1730008588176,37100000.1196289,2414.81501584,30
KRW-LINK,2024-10-27T05:00:00,2024-10-27T14:00:00,15400,15410,15330,15360,1730006800350,36118965.3575077,2351.70310138,30
KRW-LINK,2024-10-27T04:30:00,2024-10-27T13:30:00,15420,15440,15380,15400,1730005101465,24306414.7767936,1578.87957347,30
KRW-LINK,2024-10-27T04:00:00,2024-10-27T13:00:00,15460,15480,15400,15440,1730003366961,33523369.7513022,2172.5082638,30
KRW-LINK,2024-10-27T03:30:00,2024-10-27T12:30:00,15420,15480,15400,15480,1730001590084,49351743.603699,3195.8966117,30
KRW-LINK,2024-10-27T03:00:00,2024-10-27T12:00:00,15290,15410,15290,15410,1729999707787,59254894.4651883,3860.75531977,30
KRW-LINK,2024-10-27T02:30:00,2024-10-27T11:30:00,15300,15330,15290,15290,1729997974018,77427458.4698366,5057.36091441,30
KRW-LINK,2024-10-27T02:00:00,2024-10-27T11:00:00,15380,15390,15300,15300,1729996183287,47680966.3853274,3106.35670088,30
KRW-LINK,2024-10-27T01:30:00,2024-10-27T10:30:00,15300,15390,15290,15360,1729994361062,111953455.0424694,7295.26136996,30
KRW-LINK,2024-10-27T01:00:00,2024-10-27T10:00:00,15330,15330,15280,15320,1729992568228,99407527.8150132,6497.94474611,30
KRW-LINK,2024-10-27T00:30:00,2024-10-27T09:30:00,15360,15370,15300,15310,1729990786069,124602659.6576256,8135.92715243,30
KRW-LINK,2024-10-27T00:00:00,2024-10-27T09:00:00,15440,15440,15330,15360,1729988967891,139263559.6632503,9063.04265134,30
KRW-LINK,2024-10-26T23:30:00,2024-10-27T08:30:00,15450,15470,15400,15430,1729987168645,87961596.8593949,5697.19157902,30
KRW-LINK,2024-10-26T23:00:00,2024-10-27T08:00:00,15410,15450,15350,15450,1729985397984,191478990.9141568,12443.87579506,30
KRW-LINK,2024-10-26T22:30:00,2024-10-27T07:30:00,15430,15430,15380,15410,1729983390558,22922149.9756037,1488.06942015,30
KRW-LINK,2024-10-26T22:00:00,2024-10-27T07:00:00,15400,15460,15400,15430,1729981709559,41542959.1170749,2693.14170902,30
KRW-LINK,2024-10-26T21:30:00,2024-10-27T06:30:00,15400,15430,15390,15430,1729979920762,52222533.8089506,3389.9012762,30
KRW-LINK,2024-10-26T21:00:00,2024-10-27T06:00:00,15480,15500,15390,15420,1729978149594,15782794.2077186,1020.84782109,30
KRW-LINK,2024-10-26T20:30:00,2024-10-27T05:30:00,15520,15530,15450,15480,1729976393110,154407400.5054968,9967.52644085,30
KRW-LINK,2024-10-26T20:00:00,2024-10-27T05:00:00,15380,15520,15370,15520,1729974565441,64400095.9572887,4168.05656692,30
KRW-LINK,2024-10-26T19:30:00,2024-10-27T04:30:00,15390,15400,15340,15390,1729972686457,109858159.5651063,7140.94020703,30
KRW-LINK,2024-10-26T19:00:00,2024-10-27T04:00:00,15380,15420,15380,15400,1729970943957,19594351.5616769,1272.5036129,30
KRW-LINK,2024-10-26T18:30:00,2024-10-27T03:30:00,15330,15350,15300,15300,1729969184785,35223479.1234684,2298.22313014,30
KRW-LINK,2024-10-26T18:00:00,2024-10-27T03:00:00,15390,15410,15340,15340,1729967311638,10300493.8884113,670.76437935,30
KRW-LINK,2024-10-26T17:30:00,2024-10-27T02:30:00,15390,15460,15370,15380,1729965495171,85286608.9311157,5537.48824711,30
KRW-LINK,2024-10-26T17:00:00,2024-10-27T02:00:00,15350,15390,15330,15390,1729963737760,28662798.2035215,1868.37997087,30
KRW-LINK,2024-10-26T16:30:00,2024-10-27T01:30:00,15320,15380,15310,15320,1729961929404,18872581.4552597,1230.74231482,30
KRW-LINK,2024-10-26T16:00:00,2024-10-27T01:00:00,15230,15340,15210,15340,1729960191723,59712099.0575001,3911.24842153,30
KRW-LINK,2024-10-26T15:30:00,2024-10-27T00:30:00,15300,15320,15230,15230,1729958396048,75978838.9363475,4977.25389085,30
KRW-LINK,2024-10-26T15:00:00,2024-10-27T00:00:00,15240,15330,15200,15330,1729956589148,201547758.2485743,13203.43262612,30
KRW-LINK,2024-10-26T14:30:00,2024-10-26T23:30:00,15380,15380,15200,15220,1729954794308,232152860.69532,15200.20974135,30
KRW-LINK,2024-10-26T14:00:00,2024-10-26T23:00:00,15350,15390,15280,15380,1729952933412,335804743.1963548,21889.59707693,30
KRW-LINK,2024-10-26T13:30:00,2024-10-26T22:30:00,15510,15520,15350,15350,1729951199981,288391619.8390727,18718.60297972,30
KRW-LINK,2024-10-26T13:00:00,2024-10-26T22:00:00,15530,15560,15480,15510,1729949332487,193351285.5248169,12465.21596193,30
KRW-LINK,2024-10-26T12:30:00,2024-10-26T21:30:00,15590,15610,15530,15540,1729947595269,85746435.5990441,5507.12050592,30
KRW-LINK,2024-10-26T12:00:00,2024-10-26T21:00:00,15550,15590,15530,15580,1729945781600,61340247.993541,3944.73263954,30
KRW-LINK,2024-10-26T11:30:00,2024-10-26T20:30:00,15540,15610,15530,15550,1729943997084,57107924.435725,3668.6836557,30
KRW-LINK,2024-10-26T11:00:00,2024-10-26T20:00:00,15600,15630,15530,15550,1729942179753,96967773.7700855,6228.83382949,30
KRW-LINK,2024-10-26T10:30:00,2024-10-26T19:30:00,15650,15650,15550,15620,1729940349424,82970886.1668868,5319.2880546,30
KRW-LINK,2024-10-26T10:00:00,2024-10-26T19:00:00,15620,15660,15580,15640,1729938591491,45315643.8812388,2900.99628425,30
KRW-LINK,2024-10-26T09:30:00,2024-10-26T18:30:00,15700,15720,15610,15620,1729936763867,67340334.772634,4300.98851243,30
KRW-LINK,2024-10-26T09:00:00,2024-10-26T18:00:00,15660,15730,15640,15700,1729934978093,60673427.6067312,3864.29375698,30
KRW-LINK,2024-10-26T08:30:00,2024-10-26T17:30:00,15650,15670,15620,15660,1729933185529,47750689.0812315,3052.49103907,30
KRW-LINK,2024-10-26T08:00:00,2024-10-26T17:00:00,15570,15650,15530,15650,1729931306109,163088909.6311139,10465.62182228,30
KRW-LINK,2024-10-26T07:30:00,2024-10-26T16:30:00,15650,15670,15560,15580,1729929597624,158478563.6375671,10142.61395493,30
KRW-LINK,2024-10-26T07:00:00,2024-10-26T16:00:00,15780,15830,15650,15660,1729927798510,220739344.718028,14015.31115446,30
KRW-LINK,2024-10-26T06:30:00,2024-10-26T15:30:00,15840,15900,15800,15800,1729925985217,56995694.1131659,3603.6419032,30
KRW-LINK,2024-10-26T06:00:00,2024-10-26T15:00:00,15890,15900,15820,15850,1729924048979,55396895.0043586,3491.93179694,30
KRW-LINK,2024-10-26T05:30:00,2024-10-26T14:30:00,15910,15960,15860,15890,1729922393526,62353048.5611906,3917.82671266,30
KRW-LINK,2024-10-26T05:00:00,2024-10-26T14:00:00,15860,15960,15850,15940,1729920570268,50888271.8956958,3198.29192018,30
KRW-LINK,2024-10-26T04:30:00,2024-10-26T13:30:00,15920,15920,15830,15830,1729918793215,40303921.6135823,2537.40532307,30
KRW-LINK,2024-10-26T04:00:00,2024-10-26T13:00:00,15910,15930,15830,15900,1729916932012,83617515.8389623,5269.16905404,30
KRW-LINK,2024-10-26T03:30:00,2024-10-26T12:30:00,15970,15980,15820,15910,1729915180746,85324784.8336029,5374.59203298,30
KRW-LINK,2024-10-26T03:00:00,2024-10-26T12:00:00,15820,15980,15730,15950,1729913380121,156034476.2596778,9844.41807962,30
KRW-LINK,2024-10-26T02:30:00,2024-10-26T11:30:00,15690,15940,15640,15820,1729911593648,312323002.3261568,19696.2604993,30
KRW-LINK,2024-10-26T02:00:00,2024-10-26T11:00:00,15600,15690,15470,15670,1729909735160,216932820.9184005,13960.66731052,30
KRW-LINK,2024-10-26T01:30:00,2024-10-26T10:30:00,15750,15750,15580,15610,1729907948027,166636148.7737646,10659.57642526,30
KRW-LINK,2024-10-26T01:00:00,2024-10-26T10:00:00,15770,15830,15630,15740,1729906165872,252175673.255173,16065.48405037,30
KRW-LINK,2024-10-26T00:30:00,2024-10-26T09:30:00,15640,15830,15600,15780,1729904393195,242772427.3639651,15422.55083857,30
KRW-LINK,2024-10-26T00:00:00,2024-10-26T09:00:00,15660,15670,15420,15630,1729902568598,359548602.1677291,23187.38190535,30
KRW-LINK,2024-10-25T23:30:00,2024-10-26T08:30:00,15470,15710,15380,15670,1729900797431,623303062.337421,40164.15950947,30
KRW-LINK,2024-10-25T23:00:00,2024-10-26T08:00:00,16080,16100,15200,15470,1729898991273,1649591981.002833,105558.62043726,30
KRW-LINK,2024-10-25T22:30:00,2024-10-26T07:30:00,16260,16290,16050,16050,1729897194835,298989558.469826,18455.60348083,30
KRW-LINK,2024-10-25T22:00:00,2024-10-26T07:00:00,16390,16430,16230,16260,1729895317547,188840638.6035875,11573.73938579,30
KRW-LINK,2024-10-25T21:30:00,2024-10-26T06:30:00,16440,16450,16350,16350,1729893397459,125354144.9476737,7634.57228955,30
KRW-LINK,2024-10-25T21:00:00,2024-10-26T06:00:00,16330,16470,16300,16470,1729891749935,44139491.1787468,2696.37396999,30
KRW-LINK,2024-10-25T20:30:00,2024-10-26T05:30:00,16310,16320,16140,16270,1729889999876,27919746.3614821,1723.62520086,30
KRW-LINK,2024-10-25T20:00:00,2024-10-26T05:00:00,16240,16360,16200,16240,1729888187250,154069107.0416728,9486.62855897,30
KRW-LINK,2024-10-25T19:30:00,2024-10-26T04:30:00,16070,16280,16040,16250,1729886350967,40251283.7928228,2489.36979438,30
KRW-LINK,2024-10-25T19:00:00,2024-10-26T04:00:00,16200,16250,16020,16070,1729884593887,123468324.2924506,7671.59178688,30
KRW-LINK,2024-10-25T18:30:00,2024-10-26T03:30:00,16300,16350,16170,16220,1729882781221,55396893.676202,3401.62292834,30
KRW-LINK,2024-10-25T18:00:00,2024-10-26T03:00:00,16190,16340,15910,16300,1729880972363,450899221.364167,27948.05822544,30
KRW-LINK,2024-10-25T17:30:00,2024-10-26T02:30:00,16240,16370,16180,16190,1729879199241,83270901.4017612,5126.19188646,30
KRW-LINK,2024-10-25T17:00:00,2024-10-26T02:00:00,16330,16430,16190,16250,1729877311871,189697739.5444999,11645.99990988,30
KRW-LINK,2024-10-25T16:30:00,2024-10-26T01:30:00,16350,16390,16280,16340,1729875497180,86037003.0211996,5269.77671482,30
KRW-LINK,2024-10-25T16:00:00,2024-10-26T01:00:00,16470,16600,16340,16360,1729873779626,128703762.1512056,7820.19627852,30
KRW-LINK,2024-10-25T15:30:00,2024-10-26T00:30:00,16540,16590,16380,16470,1729871960999,232215745.4726693,14088.30517206,30
KRW-LINK,2024-10-25T15:00:00,2024-10-26T00:00:00,16590,16640,16540,16540,1729870194712,206225551.7936457,12419.75222341,30
KRW-LINK,2024-10-25T14:30:00,2024-10-25T23:30:00,16570,16640,16450,16600,1729868399238,264295285.2458704,15984.52696506,30
KRW-LINK,2024-10-25T14:00:00,2024-10-25T23:00:00,16600,16670,16500,16570,1729866588907,351257109.3395032,21151.5504008,30
KRW-LINK,2024-10-25T13:30:00,2024-10-25T22:30:00,16340,16600,16320,16600,1729864797778,157446622.169793,9573.38188293,30
KRW-LINK,2024-10-25T13:00:00,2024-10-25T22:00:00,16400,16410,16320,16320,1729862940383,129012011.3176522,7890.96521823,30
KRW-LINK,2024-10-25T12:30:00,2024-10-25T21:30:00,16460,16460,16380,16400,1729861197324,82156989.8068152,5001.33921547,30
KRW-LINK,2024-10-25T12:00:00,2024-10-25T21:00:00,16420,16590,16420,16440,1729859367602,284518800.2865187,17248.4642244,30
KRW-LINK,2024-10-25T11:30:00,2024-10-25T20:30:00,16310,16430,16300,16420,1729857585878,196012777.8731719,11966.29861103,30
KRW-LINK,2024-10-25T11:00:00,2024-10-25T20:00:00,16340,16360,16280,16320,1729855769634,302032549.6305849,18513.30996507,30
KRW-LINK,2024-10-25T10:30:00,2024-10-25T19:30:00,16420,16420,16330,16340,1729853981471,149107792.6128511,9118.51260406,30
KRW-LINK,2024-10-25T10:00:00,2024-10-25T19:00:00,16430,16460,16370,16440,1729852186904,91853781.2506134,5597.06377702,30
KRW-LINK,2024-10-25T09:30:00,2024-10-25T18:30:00,16420,16480,16350,16430,1729850308882,115265991.6708016,7026.62710664,30
KRW-LINK,2024-10-25T09:00:00,2024-10-25T18:00:00,16370,16450,16350,16450,1729848578408,179478581.3369803,10943.18766314,30
KRW-LINK,2024-10-25T08:30:00,2024-10-25T17:30:00,16200,16460,16180,16370,1729846775519,281302871.9572394,17162.14373439,30
KRW-LINK,2024-10-25T08:00:00,2024-10-25T17:00:00,16250,16280,16100,16230,1729844987889,301348547.9090466,18619.24970283,30
KRW-LINK,2024-10-25T07:30:00,2024-10-25T16:30:00,16210,16300,16200,16260,1729843185531,156549333.770573,9633.10211666,30
KRW-LINK,2024-10-25T07:00:00,2024-10-25T16:00:00,16390,16410,16200,16200,1729841383791,178116946.7823009,10932.80221304,30
KRW-LINK,2024-10-25T06:30:00,2024-10-25T15:30:00,16250,16440,16240,16400,1729839578086,286038763.3191199,17470.4666357,30
KRW-LINK,2024-10-25T06:00:00,2024-10-25T15:00:00,16180,16270,16140,16230,1729837784096,234187252.4873872,14441.3880776,30
KRW-LINK,2024-10-25T05:30:00,2024-10-25T14:30:00,16250,16280,16150,16180,1729835998090,304550865.8960566,18789.99000593,30
KRW-LINK,2024-10-25T05:00:00,2024-10-25T14:00:00,16310,16360,16220,16230,1729834191371,223087839.6152583,13706.6633431,30
KRW-LINK,2024-10-25T04:30:00,2024-10-25T13:30:00,16300,16440,16250,16290,1729832356346,475592142.080173,29076.05499188,30
KRW-LINK,2024-10-25T04:00:00,2024-10-25T13:00:00,16460,16510,16280,16300,1729830592700,579415515.6886609,35371.53808604,30
KRW-LINK,2024-10-25T03:30:00,2024-10-25T12:30:00,16600,16620,16440,16460,1729828792643,359901302.9963245,21778.75040392,30
KRW-LINK,2024-10-25T03:00:00,2024-10-25T12:00:00,16610,16740,16560,16600,1729826991075,731597703.1398652,43934.35893843,30
KRW-LINK,2024-10-25T02:30:00,2024-10-25T11:30:00,16400,16650,16340,16620,1729825198271,856862049.421502,51827.73352676,30
KRW-LINK,2024-10-25T02:00:00,2024-10-25T11:00:00,16350,16450,16290,16420,1729823394412,428972560.7638066,26200.11507938,30
KRW-LINK,2024-10-25T01:30:00,2024-10-25T10:30:00,16270,16370,16180,16340,1729821590995,558273981.0660287,34324.83641939,30
KRW-LINK,2024-10-25T01:00:00,2024-10-25T10:00:00,16140,16290,16090,16270,1729819788112,397053290.5919817,24555.21619869,30
KRW-LINK,2024-10-25T00:30:00,2024-10-25T09:30:00,16110,16180,16070,16140,1729817999257,281569909.1751896,17444.12242524,30
KRW-LINK,2024-10-25T00:00:00,2024-10-25T09:00:00,16040,16100,16010,16100,1729816185005,140732004.5342453,8767.07445577,30
KRW-LINK,2024-10-24T23:30:00,2024-10-25T08:30:00,15910,16050,15890,16020,1729814369277,221556183.7083895,13848.67750804,30
KRW-LINK,2024-10-24T23:00:00,2024-10-25T08:00:00,15910,15960,15880,15940,1729812542801,134474871.1329128,8440.51829716,30
KRW-LINK,2024-10-24T22:30:00,2024-10-25T07:30:00,15950,15950,15890,15910,1729810788921,78479941.3832366,4929.78966778,30
KRW-LINK,2024-10-24T22:00:00,2024-10-25T07:00:00,15940,15970,15890,15960,1729808918806,109848571.9127663,6890.76843774,30
KRW-LINK,2024-10-24T21:30:00,2024-10-25T06:30:00,15990,16030,15900,15940,1729807170994,194185377.4893469,12189.50575867,30
KRW-LINK,2024-10-24T21:00:00,2024-10-25T06:00:00,15870,16030,15870,15990,1729805381224,56345604.8150172,3528.24304217,30
KRW-LINK,2024-10-24T20:30:00,2024-10-25T05:30:00,15890,15920,15860,15900,1729803576904,15599770.1561124,981.30372593,30
KRW-LINK,2024-10-24T20:00:00,2024-10-25T05:00:00,15890,15890,15840,15880,1729801389196,53187461.1806853,3347.97684393,30
KRW-LINK,2024-10-24T19:30:00,2024-10-25T04:30:00,15850,15880,15840,15880,1729799982363,52271346.9942589,3295.89962783,30
KRW-LINK,2024-10-24T19:00:00,2024-10-25T04:00:00,15770,15880,15770,15880,1729798122884,15564686.0398598,983.71250924,30
