market,candle_date_time_utc,candle_date_time_kst,opening_price,high_price,low_price,trade_price,timestamp,candle_acc_trade_price,candle_acc_trade_volume,unit
KRW-SOL,2024-11-02T23:30:00,2024-11-03T08:30:00,231900,233150,231550,232800,1730591999468,648377493.7832315,2792.02981398,30
KRW-SOL,2024-11-02T23:00:00,2024-11-03T08:00:00,232650,232850,231600,231900,1730590195190,776623554.414324,3346.89327975,30
KRW-SOL,2024-11-02T22:30:00,2024-11-03T07:30:00,232850,233200,232500,232700,1730588398842,466015011.435098,2002.60993209,30
KRW-SOL,2024-11-02T22:00:00,2024-11-03T07:00:00,233100,233600,232400,232850,1730586595599,547208762.0177135,2348.20238468,30
KRW-SOL,2024-11-02T21:30:00,2024-11-03T06:30:00,233550,234050,232950,233100,1730584798074,582979786.8607045,2496.92973746,30
KRW-SOL,2024-11-02T21:00:00,2024-11-03T06:00:00,233800,234050,233050,233600,1730582999107,432760180.9078615,1853.54058904,30
KRW-SOL,2024-11-02T20:30:00,2024-11-03T05:30:00,233350,234100,233000,233700,1730581196085,759697420.7753565,3251.68937877,30
KRW-SOL,2024-11-02T20:00:00,2024-11-03T05:00:00,231750,233550,231600,233500,1730579396378,783374208.762349,3367.38184979,30
KRW-SOL,2024-11-02T19:30:00,2024-11-03T04:30:00,230550,232200,230550,231850,1730577585076,339143496.2046165,1464.0508388,30
KRW-SOL,2024-11-02T19:00:00,2024-11-03T04:00:00,230100,230850,230000,230550,1730575779096,139278618.8626835,604.072602,30
KRW-SOL,2024-11-02T18:30:00,2024-11-03T03:30:00,229600,230600,229400,230050,1730573973985,254217498.748532,1105.02247529,30
KRW-SOL,2024-11-02T18:00:00,2024-11-03T03:00:00,230300,230350,229000,229600,1730572196066,559164577.1372235,2436.67652233,30
KRW-SOL,2024-11-02T17:30:00,2024-11-03T02:30:00,230450,230700,229650,230350,1730570395479,372061731.373977,1616.90334842,30
KRW-SOL,2024-11-02T17:00:00,2024-11-03T02:00:00,231150,231300,230100,230150,1730568594395,487545383.906249,2113.52690918,30
KRW-SOL,2024-11-02T16:30:00,2024-11-03T01:30:00,230450,231850,230400,231150,1730566797075,761047486.9227505,3292.96944132,30
KRW-SOL,2024-11-02T16:00:00,2024-11-03T01:00:00,229600,230450,229550,230450,1730564997060,744127767.776058,3236.76115787,30
KRW-SOL,2024-11-02T15:30:00,2024-11-03T00:30:00,229400,229950,228550,229800,1730563198325,812025439.357235,3542.24992857,30
KRW-SOL,2024-11-02T15:00:00,2024-11-03T00:00:00,229300,229450,227350,229450,1730561374305,1749919638.7870905,7667.79589588,30
KRW-SOL,2024-11-02T14:30:00,2024-11-02T23:30:00,229800,230200,228000,229250,1730559597209,3047108471.6058054,13314.82552663,30
KRW-SOL,2024-11-02T14:00:00,2024-11-02T23:00:00,230300,230950,229100,229850,1730557795791,2832393120.242981,12328.25758902,30
KRW-SOL,2024-11-02T13:30:00,2024-11-02T22:30:00,232600,232600,230150,230250,1730555994260,1681201096.647035,7278.9329943,30
KRW-SOL,2024-11-02T13:00:00,2024-11-02T22:00:00,230900,232700,230900,232600,1730554196975,1145817647.296391,4943.55940142,30
KRW-SOL,2024-11-02T12:30:00,2024-11-02T21:30:00,231700,232350,230700,230900,1730552395687,2550179611.342921,11018.76766024,30
KRW-SOL,2024-11-02T12:00:00,2024-11-02T21:00:00,232700,233100,231600,231700,1730550599285,1035223256.6183414,4454.76490945,30
KRW-SOL,2024-11-02T11:30:00,2024-11-02T20:30:00,233200,233400,232300,232700,1730548798746,642388631.011335,2759.03177138,30
KRW-SOL,2024-11-02T11:00:00,2024-11-02T20:00:00,233400,233400,232900,233250,1730546999119,381362489.48877,1635.58107138,30
KRW-SOL,2024-11-02T10:30:00,2024-11-02T19:30:00,233100,233750,232800,233400,1730545197112,495417733.4639025,2122.64450471,30
KRW-SOL,2024-11-02T10:00:00,2024-11-02T19:00:00,233300,233650,232950,233100,1730543399559,744920699.5171385,3194.47531313,30
KRW-SOL,2024-11-02T09:30:00,2024-11-02T18:30:00,234150,234550,233200,233300,1730541598651,533500361.858836,2281.59014056,30
KRW-SOL,2024-11-02T09:00:00,2024-11-02T18:00:00,233750,234200,233700,234050,1730539787099,375061567.6580395,1603.73775568,30
KRW-SOL,2024-11-02T08:30:00,2024-11-02T17:30:00,233950,234500,233700,233800,1730537970045,436777272.617199,1867.52297503,30
KRW-SOL,2024-11-02T08:00:00,2024-11-02T17:00:00,234950,235250,233950,233950,1730536192289,501938634.672107,2140.80785874,30
KRW-SOL,2024-11-02T07:30:00,2024-11-02T16:30:00,234000,235200,233600,235000,1730534397648,577020620.2083,2459.75879477,30
KRW-SOL,2024-11-02T07:00:00,2024-11-02T16:00:00,233850,234050,233300,234050,1730532593412,635145877.7654935,2718.49487464,30
KRW-SOL,2024-11-02T06:30:00,2024-11-02T15:30:00,233350,234000,233200,233900,1730530797890,229678016.8407635,982.76053905,30
KRW-SOL,2024-11-02T06:00:00,2024-11-02T15:00:00,234150,234200,233200,233550,1730528959314,524962438.8802665,2245.82924394,30
KRW-SOL,2024-11-02T05:30:00,2024-11-02T14:30:00,233300,234300,233200,234100,1730527189007,503581912.7294855,2153.2851918,30
KRW-SOL,2024-11-02T05:00:00,2024-11-02T14:00:00,233200,233600,232300,233400,1730525397313,877555065.479694,3767.81591806,30
KRW-SOL,2024-11-02T04:30:00,2024-11-02T13:30:00,233550,233550,233100,233200,1730523592845,375219276.646801,1608.02140944,30
KRW-SOL,2024-11-02T04:00:00,2024-11-02T13:00:00,233900,234150,233350,233550,1730521795394,659528310.278012,2819.24265134,30
KRW-SOL,2024-11-02T03:30:00,2024-11-02T12:30:00,233650,233900,233300,233850,1730519999480,674472307.2862005,2886.75786799,30
KRW-SOL,2024-11-02T03:00:00,2024-11-02T12:00:00,234500,235050,233650,233750,1730518192808,818621357.12148,3494.01810003,30
KRW-SOL,2024-11-02T02:30:00,2024-11-02T11:30:00,236000,236150,234450,234550,1730516386278,905918949.042687,3847.6355085,30
KRW-SOL,2024-11-02T02:00:00,2024-11-02T11:00:00,234500,236100,234250,235950,1730514596501,696181384.1482285,2961.10551537,30
KRW-SOL,2024-11-02T01:30:00,2024-11-02T10:30:00,234300,234900,234250,234500,1730512797233,530143001.9822165,2260.54037061,30
KRW-SOL,2024-11-02T01:00:00,2024-11-02T10:00:00,233850,234450,233650,234300,1730510988239,785627644.622826,3356.02618363,30
KRW-SOL,2024-11-02T00:30:00,2024-11-02T09:30:00,233800,233950,233200,233850,1730509182762,813585827.435303,3482.85861683,30
KRW-SOL,2024-11-02T00:00:00,2024-11-02T09:00:00,232550,234100,232500,233800,1730507399421,1210132856.9372835,5187.22733421,30
KRW-SOL,2024-11-01T23:30:00,2024-11-02T08:30:00,232800,233100,232600,232600,1730505598072,569058361.830397,2443.91453299,30
KRW-SOL,2024-11-01T23:00:00,2024-11-02T08:00:00,232300,233150,232050,232750,1730503793519,1064600438.0284745,4575.09522139,30
KRW-SOL,2024-11-01T22:30:00,2024-11-02T07:30:00,231250,232750,231050,232300,1730501994493,1015197502.1999655,4381.59798762,30
KRW-SOL,2024-11-01T22:00:00,2024-11-02T07:00:00,231800,232600,231000,231250,1730500199210,1035867052.722869,4468.79891976,30
KRW-SOL,2024-11-01T21:30:00,2024-11-02T06:30:00,230750,232250,230000,231850,1730498395999,850600272.0699265,3683.48292282,30
KRW-SOL,2024-11-01T21:00:00,2024-11-02T06:00:00,232050,232150,230200,230750,1730496599728,873965657.455333,3776.87183986,30
KRW-SOL,2024-11-01T20:30:00,2024-11-02T05:30:00,233750,234200,232000,232050,1730494794264,791007054.543355,3391.03761374,30
KRW-SOL,2024-11-01T20:00:00,2024-11-02T05:00:00,233200,233850,232850,233700,1730492996676,286635547.825029,1228.76797086,30
KRW-SOL,2024-11-01T19:30:00,2024-11-02T04:30:00,232150,233500,232150,233350,1730491197891,541830981.958947,2326.13624571,30
KRW-SOL,2024-11-01T19:00:00,2024-11-02T04:00:00,232500,233200,231500,232150,1730489394854,506374086.014562,2180.74970739,30
KRW-SOL,2024-11-01T18:30:00,2024-11-02T03:30:00,233200,233400,231950,232300,1730487599903,223974094.392697,962.78310596,30
KRW-SOL,2024-11-01T18:00:00,2024-11-02T03:00:00,232400,233400,231850,233100,1730485774622,426119443.595502,1831.90130931,30
KRW-SOL,2024-11-01T17:30:00,2024-11-02T02:30:00,232750,233000,231500,232500,1730483984654,557828094.630573,2402.31466602,30
KRW-SOL,2024-11-01T17:00:00,2024-11-02T02:00:00,232250,233900,231350,233000,1730482191648,1086478490.767852,4667.97595151,30
KRW-SOL,2024-11-01T16:30:00,2024-11-02T01:30:00,232400,232900,230800,232050,1730480390070,1568531104.643472,6763.63915866,30
KRW-SOL,2024-11-01T16:00:00,2024-11-02T01:00:00,229400,234200,229000,232400,1730478582380,3654689965.2915087,15776.74107316,30
KRW-SOL,2024-11-01T15:30:00,2024-11-02T00:30:00,236250,236400,228900,229450,1730476797381,8308940196.737421,35840.93821189,30
KRW-SOL,2024-11-01T15:00:00,2024-11-02T00:00:00,238750,239150,235000,236400,1730474997948,2964798268.4124217,12525.84093369,30
KRW-SOL,2024-11-01T14:30:00,2024-11-01T23:30:00,241750,242200,237150,238750,1730473199192,4854236165.12277,20262.27001817,30
KRW-SOL,2024-11-01T14:00:00,2024-11-01T23:00:00,241150,242700,239900,241800,1730471399180,4051652988.7165594,16766.68032652,30
KRW-SOL,2024-11-01T13:30:00,2024-11-01T22:30:00,237150,241200,236900,241150,1730469599550,4421533491.678154,18460.78311282,30
KRW-SOL,2024-11-01T13:00:00,2024-11-01T22:00:00,236900,237900,236450,237200,1730467798105,2058913079.7879775,8680.95233323,30
KRW-SOL,2024-11-01T12:30:00,2024-11-01T21:30:00,234700,237100,234050,236900,1730465995970,3644547690.1474156,15431.01952965,30
KRW-SOL,2024-11-01T12:00:00,2024-11-01T21:00:00,234250,235300,234000,234700,1730464198848,970988375.5496515,4135.96943474,30
KRW-SOL,2024-11-01T11:30:00,2024-11-01T20:30:00,235350,235450,233950,234150,1730462395180,1924109955.670524,8198.86311073,30
KRW-SOL,2024-11-01T11:00:00,2024-11-01T20:00:00,234450,235550,234300,235400,1730460599262,1436994309.2740786,6117.36993686,30
KRW-SOL,2024-11-01T01:30:00,2024-11-01T10:30:00,233250,233900,231300,232250,1730426398755,5357507865.734856,23020.50768057,30
KRW-SOL,2024-11-01T01:00:00,2024-11-01T10:00:00,236000,236050,232950,233250,1730424598655,2588029619.0902276,11045.16197957,30
KRW-SOL,2024-11-01T00:30:00,2024-11-01T09:30:00,236250,236650,235000,235750,1730422797104,1835024259.965349,7778.66293546,30
KRW-SOL,2024-11-01T00:00:00,2024-11-01T09:00:00,235450,236600,235000,236250,1730420993537,2021528403.2239206,8563.26075444,30
KRW-SOL,2024-10-31T23:30:00,2024-11-01T08:30:00,236150,236450,235050,235500,1730419198788,978099727.0652825,4149.8116906,30
KRW-SOL,2024-10-31T23:00:00,2024-11-01T08:00:00,236250,236600,235400,236150,1730417398193,999533758.028587,4233.1013671,30
KRW-SOL,2024-10-31T22:30:00,2024-11-01T07:30:00,233600,236300,233550,236250,1730415595078,2071386214.0099554,8813.95367472,30
KRW-SOL,2024-10-31T22:00:00,2024-11-01T07:00:00,235750,235850,233300,233700,1730413799270,3831666608.098486,16358.69969893,30
KRW-SOL,2024-10-31T21:30:00,2024-11-01T06:30:00,236250,236550,235500,235750,1730411999425,1365906273.19481,5790.75052025,30
KRW-SOL,2024-10-31T21:00:00,2024-11-01T06:00:00,236550,236800,235700,236550,1730410199610,1071607832.1496775,4535.55952538,30
KRW-SOL,2024-10-31T20:30:00,2024-11-01T05:30:00,237050,237500,235450,236650,1730408393571,1393918921.3895504,5900.35100094,30
KRW-SOL,2024-10-31T20:00:00,2024-11-01T05:00:00,235850,237750,235750,237000,1730406595060,919248304.7714865,3882.86037748,30
KRW-SOL,2024-10-31T19:30:00,2024-11-01T04:30:00,236550,237000,235650,235850,1730404799090,907239487.0616155,3841.29157565,30
KRW-SOL,2024-10-31T19:00:00,2024-11-01T04:00:00,237100,238200,236350,236550,1730402996906,374874678.8479895,1580.02403684,30
KRW-SOL,2024-10-31T18:30:00,2024-11-01T03:30:00,237600,237850,236000,237150,1730401161375,765352757.997465,3234.50012406,30
KRW-SOL,2024-10-31T18:00:00,2024-11-01T03:00:00,238150,238150,236350,237400,1730399397824,975950731.0593985,4118.71339418,30
KRW-SOL,2024-10-31T17:30:00,2024-11-01T02:30:00,237850,238500,236900,238250,1730397590215,508011348.041166,2138.32660163,30
KRW-SOL,2024-10-31T17:00:00,2024-11-01T02:00:00,237200,238800,236900,237850,1730395784153,825839907.937848,3471.03819316,30
KRW-SOL,2024-10-31T16:30:00,2024-11-01T01:30:00,237600,238000,236950,237250,1730393990803,710777639.7732885,2994.82142225,30
KRW-SOL,2024-10-31T16:00:00,2024-11-01T01:00:00,238450,238450,237000,237600,1730392196750,1635890291.8146534,6885.86622839,30
KRW-SOL,2024-10-31T15:30:00,2024-11-01T00:30:00,239700,239850,237950,238350,1730390397021,1577564103.2940295,6612.21694704,30
KRW-SOL,2024-10-31T15:00:00,2024-11-01T00:00:00,237700,240050,237500,239700,1730388596868,2171300946.9195857,9085.71640287,30
KRW-SOL,2024-10-31T14:30:00,2024-10-31T23:30:00,238300,239050,236550,237850,1730386799600,4729734825.583656,19915.32783108,30
KRW-SOL,2024-10-31T14:00:00,2024-10-31T23:00:00,239900,240000,237800,238500,1730384999383,6598957222.031545,27628.46128,30
KRW-SOL,2024-10-31T13:30:00,2024-10-31T22:30:00,241900,242400,239150,239750,1730383199673,5515547028.821282,22929.33498829,30
KRW-SOL,2024-10-31T13:00:00,2024-10-31T22:00:00,242500,242800,241700,241700,1730381391486,956362515.739492,3948.24649179,30
KRW-SOL,2024-10-31T12:30:00,2024-10-31T21:30:00,242950,243450,242350,242500,1730379599993,973950479.412096,4007.73537784,30
KRW-SOL,2024-10-31T12:00:00,2024-10-31T21:00:00,243400,243950,242350,242950,1730377794009,1333279859.0668485,5487.6868754,30
KRW-SOL,2024-10-31T11:30:00,2024-10-31T20:30:00,243550,243750,243200,243400,1730375999065,494167740.57343,2030.31016198,30
KRW-SOL,2024-10-31T11:00:00,2024-10-31T20:00:00,244700,244750,243050,243550,1730374197594,1109396180.7363756,4547.68900236,30
KRW-SOL,2024-10-31T10:30:00,2024-10-31T19:30:00,243100,244800,243000,244700,1730372398832,1762846439.5059044,7216.63745238,30
KRW-SOL,2024-10-31T10:00:00,2024-10-31T19:00:00,243650,243950,242750,242850,1730370598307,929950688.2990645,3822.26261867,30
KRW-SOL,2024-10-31T09:30:00,2024-10-31T18:30:00,243100,243950,243000,243850,1730368791216,1001649721.481173,4114.91994137,30
KRW-SOL,2024-10-31T09:00:00,2024-10-31T18:00:00,242200,243100,242100,243100,1730366999180,575893445.473954,2373.5767649,30
KRW-SOL,2024-10-31T08:30:00,2024-10-31T17:30:00,241450,242250,241050,242200,1730365199102,2215601690.46047,9175.93716461,30
KRW-SOL,2024-10-31T08:00:00,2024-10-31T17:00:00,242700,242750,241200,241450,1730363399505,1220126495.221401,5043.27023404,30
KRW-SOL,2024-10-31T07:30:00,2024-10-31T16:30:00,242500,243200,242200,242700,1730361598949,959900945.5599805,3954.70475362,30
KRW-SOL,2024-10-31T07:00:00,2024-10-31T16:00:00,241650,242550,241200,242500,1730359797653,2008631975.168272,8309.45070403,30
KRW-SOL,2024-10-31T06:30:00,2024-10-31T15:30:00,242900,243150,241400,241650,1730357998379,2128155980.447858,8794.48774627,30
KRW-SOL,2024-10-31T06:00:00,2024-10-31T15:00:00,243250,243400,242800,243150,1730356193091,556154258.939636,2288.31515832,30
KRW-SOL,2024-10-31T05:30:00,2024-10-31T14:30:00,243950,244000,243200,243250,1730354390343,476587221.3441565,1956.52378302,30
KRW-SOL,2024-10-31T05:00:00,2024-10-31T14:00:00,243450,244450,243200,243800,1730352597192,716404059.662134,2937.51894014,30
KRW-SOL,2024-10-31T04:30:00,2024-10-31T13:30:00,243250,243600,242950,243450,1730350799865,773596277.260638,3179.24379731,30
KRW-SOL,2024-10-31T04:00:00,2024-10-31T13:00:00,242400,243350,242200,243250,1730348995428,872711980.105564,3594.79517092,30
KRW-SOL,2024-10-31T03:30:00,2024-10-31T12:30:00,243550,243600,242150,242400,1730347195533,1405221306.08274,5788.15681574,30
KRW-SOL,2024-10-31T03:00:00,2024-10-31T12:00:00,244600,244750,243200,243600,1730345394248,1033702313.595628,4235.47702524,30
KRW-SOL,2024-10-31T02:30:00,2024-10-31T11:30:00,244450,245250,244250,244600,1730343599912,768932542.6629785,3141.24703784,30
KRW-SOL,2024-10-31T02:00:00,2024-10-31T11:00:00,244100,245100,243600,244350,1730341795092,1070665468.7187974,4382.96662172,30
KRW-SOL,2024-10-31T01:30:00,2024-10-31T10:30:00,244200,244500,242700,244150,1730339998930,1581048435.122115,6485.62654143,30
KRW-SOL,2024-10-31T01:00:00,2024-10-31T10:00:00,243800,244950,243700,244100,1730338197806,1721094003.764895,7044.06488155,30
KRW-SOL,2024-10-31T00:30:00,2024-10-31T09:30:00,243500,244050,243250,243750,1730336386158,1427735866.4915075,5859.13645338,30
KRW-SOL,2024-10-31T00:00:00,2024-10-31T09:00:00,243200,244150,243050,243450,1730334581270,2271991432.212841,9323.65848961,30
KRW-SOL,2024-10-30T23:30:00,2024-10-31T08:30:00,244600,244650,243100,243200,1730332795481,1071701557.6159534,4395.3656567,30
KRW-SOL,2024-10-30T23:00:00,2024-10-31T08:00:00,243800,244800,243650,244600,1730330990987,637389458.3145576,2610.92052149,30
KRW-SOL,2024-10-30T22:30:00,2024-10-31T07:30:00,243950,244050,243100,243750,1730329187281,747544549.7722025,3069.18246761,30
KRW-SOL,2024-10-30T22:00:00,2024-10-31T07:00:00,243350,244300,243000,243550,1730327396575,798230251.2025955,3274.89081094,30
KRW-SOL,2024-10-30T21:30:00,2024-10-31T06:30:00,242800,243800,242150,243500,1730325595742,833435006.5703415,3431.92069561,30
KRW-SOL,2024-10-30T21:00:00,2024-10-31T06:00:00,245050,245550,242550,242850,1730323799837,1039029623.0024235,4257.70949291,30
KRW-SOL,2024-10-30T20:30:00,2024-10-31T05:30:00,243600,245150,243200,245000,1730321991969,862598040.2856985,3530.36511038,30
KRW-SOL,2024-10-30T20:00:00,2024-10-31T05:00:00,242400,243800,241150,243150,1730320106699,863186922.3437525,3562.09352007,30
KRW-SOL,2024-10-30T19:30:00,2024-10-31T04:30:00,242200,243000,242200,242450,1730318394896,487792114.459061,2009.32093017,30
KRW-SOL,2024-10-30T19:00:00,2024-10-31T04:00:00,241850,242450,241350,242450,1730316597531,557266587.872283,2303.5936589,30
KRW-SOL,2024-10-30T18:30:00,2024-10-31T03:30:00,243900,244050,241600,242150,1730314799403,854437056.5982485,3521.84991781,30
KRW-SOL,2024-10-30T18:00:00,2024-10-31T03:00:00,243750,244150,243650,243900,1730312994079,333250038.240494,1366.1981719,30
KRW-SOL,2024-10-30T17:30:00,2024-10-31T02:30:00,243300,243950,242850,243750,1730311183359,352506494.1943485,1447.84565559,30
KRW-SOL,2024-10-30T17:00:00,2024-10-31T02:00:00,243200,243650,242500,243450,1730309395848,370520354.3906225,1524.77595112,30
KRW-SOL,2024-10-30T16:30:00,2024-10-31T01:30:00,242400,243550,242150,243200,1730307595962,804028505.938614,3309.50767437,30
KRW-SOL,2024-10-30T16:00:00,2024-10-31T01:00:00,242000,242450,241300,242400,1730305796799,1076693449.0572855,4451.83302236,30
KRW-SOL,2024-10-30T15:30:00,2024-10-31T00:30:00,242300,242900,241700,242000,1730303988520,944496629.1812615,3898.51950682,30
KRW-SOL,2024-10-30T15:00:00,2024-10-31T00:00:00,244200,244350,241200,242300,1730302199205,2890835866.180105,11936.62209644,30
KRW-SOL,2024-10-30T14:30:00,2024-10-30T23:30:00,244750,245550,243750,244200,1730300392860,1304737477.5474834,5332.44691368,30
KRW-SOL,2024-10-30T14:00:00,2024-10-30T23:00:00,245000,246150,244450,244750,1730298598465,3051183363.326375,12444.44073472,30
KRW-SOL,2024-10-30T13:30:00,2024-10-30T22:30:00,242550,245250,242000,245000,1730296796936,4151219801.12036,17066.30304066,30
KRW-SOL,2024-10-30T13:00:00,2024-10-30T22:00:00,244200,244250,242350,242550,1730294999904,3044045037.9184246,12528.62979668,30
KRW-SOL,2024-10-30T12:30:00,2024-10-30T21:30:00,244650,244750,243100,244250,1730293199639,2605220573.988048,10690.72677168,30
KRW-SOL,2024-10-30T12:00:00,2024-10-30T21:00:00,244100,244850,243000,244600,1730291399351,3315188149.7756476,13582.01809834,30
KRW-SOL,2024-10-30T11:30:00,2024-10-30T20:30:00,244500,245500,243750,244100,1730289599029,2836621418.99523,11595.89756891,30
KRW-SOL,2024-10-30T11:00:00,2024-10-30T20:00:00,246400,246550,243800,244450,1730287794447,5072893955.98682,20688.61558219,30
KRW-SOL,2024-10-30T10:30:00,2024-10-30T19:30:00,246900,247100,246350,246400,1730285996936,1626886775.1391475,6595.64136618,30
KRW-SOL,2024-10-30T10:00:00,2024-10-30T19:00:00,247450,247600,246800,246900,1730284187707,1206538944.0563915,4882.87651867,30
KRW-SOL,2024-10-30T09:30:00,2024-10-30T18:30:00,248100,248300,246850,247500,1730282396211,1933138515.010675,7816.17497633,30
KRW-SOL,2024-10-30T09:00:00,2024-10-30T18:00:00,247200,248250,247150,248150,1730280594955,1023879939.5046715,4134.29100207,30
KRW-SOL,2024-10-30T08:30:00,2024-10-30T17:30:00,248400,248400,247150,247200,1730278798402,2125136448.743551,8578.63983458,30
KRW-SOL,2024-10-30T08:00:00,2024-10-30T17:00:00,248450,249450,248050,248400,1730276989080,1299397664.53884,5224.26469548,30
KRW-SOL,2024-10-30T07:30:00,2024-10-30T16:30:00,248400,248850,248100,248550,1730275199120,1035275261.029596,4165.36265082,30
