market,candle_date_time_utc,candle_date_time_kst,opening_price,high_price,low_price,trade_price,timestamp,candle_acc_trade_price,candle_acc_trade_volume,unit
KRW-UNI,2024-11-15T12:00:00,2024-11-15T21:00:00,11760,11850,11720,11720,1731673796982,159778528.2353723,13574.33690367,30
KRW-UNI,2024-11-15T11:30:00,2024-11-15T20:30:00,11710,11800,11710,11790,1731671996573,124295491.8758082,10577.7514008,30
KRW-UNI,2024-11-15T11:00:00,2024-11-15T20:00:00,11760,11770,11680,11710,1731670158563,72682940.7385858,6199.90578439,30
KRW-UNI,2024-11-15T10:30:00,2024-11-15T19:30:00,11720,11850,11650,11760,1731668241242,105935821.5603448,9030.35147131,30
KRW-UNI,2024-11-15T10:00:00,2024-11-15T19:00:00,11710,11730,11640,11720,1731666584354,60658104.2875205,5188.60309384,30
KRW-UNI,2024-11-15T09:30:00,2024-11-15T18:30:00,11730,11800,11680,11730,1731664764661,132530200.7693265,11273.35394528,30
KRW-UNI,2024-11-15T09:00:00,2024-11-15T18:00:00,11590,11770,11580,11730,1731662997576,107866821.3023795,9224.97658333,30
KRW-UNI,2024-11-15T08:30:00,2024-11-15T17:30:00,11500,11640,11500,11590,1731661198183,111483886.0337378,9631.84183114,30
KRW-UNI,2024-11-15T08:00:00,2024-11-15T17:00:00,11480,11520,11340,11480,1731659386388,113830402.41634,9976.35123268,30
KRW-UNI,2024-11-15T07:30:00,2024-11-15T16:30:00,11550,11580,11430,11470,1731657584219,113595798.8746531,9869.05872534,30
KRW-UNI,2024-11-15T07:00:00,2024-11-15T16:00:00,11570,11580,11510,11550,1731655776779,100449113.5338151,8694.49577814,30
KRW-UNI,2024-11-15T06:30:00,2024-11-15T15:30:00,11570,11590,11470,11580,1731653784025,131614687.7531818,11432.92432642,30
KRW-UNI,2024-11-15T06:00:00,2024-11-15T15:00:00,11440,11580,11430,11540,1731652114569,95171619.1279984,8249.82448886,30
KRW-UNI,2024-11-15T05:30:00,2024-11-15T14:30:00,11390,11460,11380,11440,1731650397958,89104949.3053198,7805.52784555,30
KRW-UNI,2024-11-15T05:00:00,2024-11-15T14:00:00,11240,11390,11200,11390,1731648583744,128877552.3195902,11422.63966274,30
KRW-UNI,2024-11-15T04:30:00,2024-11-15T13:30:00,11440,11440,11190,11240,1731646800018,262792099.8174969,23338.06126345,30
KRW-UNI,2024-11-15T04:00:00,2024-11-15T13:00:00,11590,11590,11370,11420,1731644992269,190640567.2898827,16609.1962238,30
KRW-UNI,2024-11-15T03:30:00,2024-11-15T12:30:00,11620,11640,11540,11590,1731643148459,145820810.0722003,12579.3300501,30
KRW-UNI,2024-11-15T03:00:00,2024-11-15T12:00:00,11690,11690,11580,11620,1731641366900,39766734.0360802,3422.49703541,30
KRW-UNI,2024-11-15T02:30:00,2024-11-15T11:30:00,11630,11730,11610,11650,1731639524408,63687385.2088403,5460.75482922,30
KRW-UNI,2024-11-15T02:00:00,2024-11-15T11:00:00,11650,11710,11550,11640,1731637788897,84858855.3942047,7306.09879016,30
KRW-UNI,2024-11-15T01:30:00,2024-11-15T10:30:00,11490,11660,11460,11640,1731635968783,126693841.1844685,10962.27413225,30
KRW-UNI,2024-11-14T16:00:00,2024-11-15T01:00:00,11810,11910,11730,11870,1731601715402,22637850.7179699,1911.75548971,30
KRW-UNI,2024-11-14T15:30:00,2024-11-15T00:30:00,11740,11850,11640,11810,1731599981160,172115893.9355217,14675.25856579,30
KRW-UNI,2024-11-14T15:00:00,2024-11-15T00:00:00,11730,11900,11620,11730,1731598196264,367592627.2298589,31307.8126503,30
KRW-UNI,2024-11-14T14:30:00,2024-11-14T23:30:00,12040,12070,11660,11750,1731596397440,467164524.791644,39580.55175183,30
KRW-UNI,2024-11-14T14:00:00,2024-11-14T23:00:00,11960,12040,11960,12010,1731594577473,48782472.7906012,4067.31586977,30
KRW-UNI,2024-11-14T13:30:00,2024-11-14T22:30:00,12070,12100,11930,11960,1731592798212,221574207.3547873,18414.57723593,30
KRW-UNI,2024-11-14T13:00:00,2024-11-14T22:00:00,12060,12130,12060,12080,1731590967257,100701768.7855125,8336.36074378,30
KRW-UNI,2024-11-14T12:30:00,2024-11-14T21:30:00,12130,12130,12040,12060,1731589197057,61944852.7646715,5127.63234052,30
KRW-UNI,2024-11-14T12:00:00,2024-11-14T21:00:00,12070,12120,11990,12080,1731587314654,114467697.3352171,9501.83929224,30
KRW-UNI,2024-11-14T11:30:00,2024-11-14T20:30:00,12050,12090,11950,12070,1731585597765,75098595.5827258,6256.36164585,30
KRW-UNI,2024-11-14T11:00:00,2024-11-14T20:00:00,12090,12090,11930,12070,1731583799654,372022587.7550182,30996.87422887,30
KRW-UNI,2024-11-14T10:30:00,2024-11-14T19:30:00,12270,12290,12000,12060,1731581986188,482226614.4566093,39948.99737216,30
KRW-UNI,2024-11-14T10:00:00,2024-11-14T19:00:00,12290,12340,12240,12270,1731580187873,131819790.4885408,10726.45231443,30
KRW-UNI,2024-11-14T09:30:00,2024-11-14T18:30:00,12290,12330,12210,12310,1731578273294,77052653.2164361,6283.85991025,30
KRW-UNI,2024-11-14T09:00:00,2024-11-14T18:00:00,12320,12380,12280,12290,1731576599479,105045683.0656371,8524.42495145,30
KRW-UNI,2024-11-14T08:30:00,2024-11-14T17:30:00,12400,12440,12280,12320,1731574798479,119621768.7309648,9703.49408703,30
KRW-UNI,2024-11-14T08:00:00,2024-11-14T17:00:00,12440,12490,12380,12400,1731572982724,146638839.7643493,11805.56873455,30
KRW-UNI,2024-11-14T07:30:00,2024-11-14T16:30:00,12350,12440,12270,12410,1731571197924,127591638.8028605,10329.56851104,30
KRW-UNI,2024-11-14T07:00:00,2024-11-14T16:00:00,12280,12350,12170,12350,1731569384349,141646639.3866038,11540.92352011,30
KRW-UNI,2024-11-14T06:30:00,2024-11-14T15:30:00,12530,12530,12270,12270,1731567599280,150272798.7887781,12090.01556219,30
KRW-UNI,2024-11-14T06:00:00,2024-11-14T15:00:00,12380,12550,12380,12530,1731565795749,245059472.7391944,19625.20759944,30
KRW-UNI,2024-11-14T05:30:00,2024-11-14T14:30:00,12300,12410,12300,12370,1731563969029,110897565.8936661,8972.22721133,30
KRW-UNI,2024-11-14T05:00:00,2024-11-14T14:00:00,12290,12320,12250,12290,1731562171820,101161701.3819002,8233.67894472,30
KRW-UNI,2024-11-14T04:30:00,2024-11-14T13:30:00,12240,12340,12200,12290,1731560389964,171029785.0621755,13957.83532003,30
KRW-UNI,2024-11-14T04:00:00,2024-11-14T13:00:00,12220,12320,12200,12240,1731558568938,106160567.2937539,8658.94947141,30
KRW-UNI,2024-11-14T03:30:00,2024-11-14T12:30:00,12120,12210,12030,12200,1731556797428,168465340.8584335,13870.57328347,30
KRW-UNI,2024-11-14T03:00:00,2024-11-14T12:00:00,12150,12180,11980,12110,1731554973081,356163144.7383877,29508.57017262,30
KRW-UNI,2024-11-14T02:30:00,2024-11-14T11:30:00,12020,12200,11990,12150,1731553187909,411284464.8459237,34058.35546827,30
KRW-UNI,2024-11-14T02:00:00,2024-11-14T11:00:00,12220,12280,12010,12020,1731551398682,210045508.0023088,17261.82934013,30
KRW-UNI,2024-11-14T01:30:00,2024-11-14T10:30:00,12080,12290,12020,12200,1731549591235,157893196.0377508,12999.25434526,30
KRW-UNI,2024-11-14T01:00:00,2024-11-14T10:00:00,12100,12180,12040,12080,1731547798324,204352928.0146889,16903.39067961,30
KRW-UNI,2024-11-14T00:30:00,2024-11-14T09:30:00,12330,12350,12100,12130,1731545959823,333182359.9489742,27309.66740664,30
KRW-UNI,2024-11-14T00:00:00,2024-11-14T09:00:00,12220,12350,12140,12330,1731544178142,402407494.332037,32832.88028108,30
KRW-UNI,2024-11-13T23:30:00,2024-11-14T08:30:00,12250,12280,12180,12220,1731542392227,122217053.1479097,9983.95013839,30
KRW-UNI,2024-11-13T23:00:00,2024-11-14T08:00:00,12230,12270,12090,12240,1731540545279,264553983.3355497,21690.73440881,30
KRW-UNI,2024-11-13T22:30:00,2024-11-14T07:30:00,12280,12300,12170,12230,1731538791701,69873906.669536,5721.20332326,30
KRW-UNI,2024-11-13T22:00:00,2024-11-14T07:00:00,12070,12270,12020,12270,1731536993293,246142433.0734024,20273.73454168,30
KRW-UNI,2024-11-13T21:30:00,2024-11-14T06:30:00,12050,12190,12050,12070,1731535186809,194390797.1899311,16003.82617003,30
KRW-UNI,2024-11-13T21:00:00,2024-11-14T06:00:00,12160,12170,11880,12040,1731533385947,225158031.1168943,18806.73833928,30
KRW-UNI,2024-11-13T20:30:00,2024-11-14T05:30:00,12130,12240,12100,12190,1731531498198,64509326.6389686,5293.39902021,30
KRW-UNI,2024-11-13T20:00:00,2024-11-14T05:00:00,12020,12150,11850,12100,1731529714316,226327253.8793969,18889.67259708,30
KRW-UNI,2024-11-13T19:30:00,2024-11-14T04:30:00,12140,12190,11950,12020,1731527925000,272820561.6634091,22696.33049967,30
KRW-UNI,2024-11-13T19:00:00,2024-11-14T04:00:00,12430,12430,12050,12150,1731526190030,385149813.8740667,31568.56988439,30
KRW-UNI,2024-11-13T18:30:00,2024-11-14T03:30:00,12510,12510,12330,12450,1731524377851,161057794.4990934,12980.53501776,30
KRW-UNI,2024-11-13T18:00:00,2024-11-14T03:00:00,12520,12610,12470,12500,1731522583461,98609809.8534731,7876.84548895,30
KRW-UNI,2024-11-13T17:30:00,2024-11-14T02:30:00,12480,12560,12470,12520,1731520774519,109348734.9463509,8736.92085244,30
KRW-UNI,2024-11-13T17:00:00,2024-11-14T02:00:00,12520,12610,12430,12480,1731518969440,139705946.3674615,11155.24448417,30
KRW-UNI,2024-11-13T16:30:00,2024-11-14T01:30:00,12490,12610,12400,12510,1731517192603,428534265.0348175,34375.92160885,30
KRW-UNI,2024-11-13T16:00:00,2024-11-14T01:00:00,12710,12780,12360,12510,1731515394575,898097174.1130782,71473.85144849,30
KRW-UNI,2024-11-13T15:30:00,2024-11-14T00:30:00,13400,14380,12510,12710,1731513592068,9280670901.078012,694405.48800976,30
KRW-UNI,2024-11-13T15:00:00,2024-11-14T00:00:00,12790,13730,12400,13390,1731511799991,6818425298.999495,515071.20008707,30
KRW-UNI,2024-11-13T14:30:00,2024-11-13T23:30:00,12490,12800,12440,12790,1731509990298,451433777.0312617,35623.25796371,30
KRW-UNI,2024-11-13T14:00:00,2024-11-13T23:00:00,12330,12550,12180,12490,1731508155058,416447814.1870197,33543.76334825,30
KRW-UNI,2024-11-13T13:30:00,2024-11-13T22:30:00,12090,12380,12060,12330,1731506397156,530100440.6723032,43312.68949149,30
KRW-UNI,2024-11-13T13:00:00,2024-11-13T22:00:00,11960,12080,11890,12020,1731504599887,98068417.5538348,8196.17465787,30
KRW-UNI,2024-11-13T12:30:00,2024-11-13T21:30:00,11950,12080,11920,11960,1731502798635,208442676.9412293,17367.47972068,30
KRW-UNI,2024-11-13T12:00:00,2024-11-13T21:00:00,12050,12060,11950,11950,1731500990262,91007932.5575149,7579.67010881,30
KRW-UNI,2024-11-13T11:30:00,2024-11-13T20:30:00,12060,12100,12020,12050,1731499128209,52825431.3457557,4377.6500115,30
KRW-UNI,2024-11-13T11:00:00,2024-11-13T20:00:00,12060,12170,12020,12060,1731497382396,100222931.473697,8294.25834439,30
KRW-UNI,2024-11-13T10:30:00,2024-11-13T19:30:00,11950,12080,11910,12060,1731495581865,116369480.5341751,9690.18475567,30
KRW-UNI,2024-11-13T10:00:00,2024-11-13T19:00:00,11960,11990,11850,11990,1731493773651,133781650.6626793,11240.00575795,30
KRW-UNI,2024-11-13T09:30:00,2024-11-13T18:30:00,12010,12050,11890,11950,1731491986173,96927297.3155379,8104.20611759,30
KRW-UNI,2024-11-13T09:00:00,2024-11-13T18:00:00,12000,12060,11920,12010,1731490192020,204078166.8080947,17038.83115838,30
KRW-UNI,2024-11-13T08:30:00,2024-11-13T17:30:00,12160,12210,11990,12010,1731488395931,232165440.0282408,19248.08702519,30
KRW-UNI,2024-11-13T08:00:00,2024-11-13T17:00:00,12100,12170,12030,12110,1731486584521,176053751.5425868,14550.04673803,30
KRW-UNI,2024-11-13T07:30:00,2024-11-13T16:30:00,12040,12110,11900,12100,1731484790744,272104922.7913339,22678.9102351,30
KRW-UNI,2024-11-13T07:00:00,2024-11-13T16:00:00,11880,12080,11820,12040,1731482991110,239942451.3880888,20084.35649375,30
KRW-UNI,2024-11-13T06:30:00,2024-11-13T15:30:00,11910,12000,11780,11850,1731481197856,321884601.3342396,27107.84931915,30
KRW-UNI,2024-11-13T06:00:00,2024-11-13T15:00:00,11880,12050,11840,11920,1731479399378,385236612.2043983,32241.39010717,30
KRW-UNI,2024-11-13T05:30:00,2024-11-13T14:30:00,12110,12120,11870,11880,1731477582267,268513329.3035028,22431.66889792,30
KRW-UNI,2024-11-13T05:00:00,2024-11-13T14:00:00,12120,12140,11900,12140,1731475790557,285206862.2420602,23691.42080101,30
KRW-UNI,2024-11-13T04:30:00,2024-11-13T13:30:00,12250,12250,11790,12130,1731473993742,754055212.6465511,62863.65154658,30
KRW-UNI,2024-11-13T04:00:00,2024-11-13T13:00:00,12200,12430,12180,12240,1731472198784,305510793.6273019,24804.04163858,30
KRW-UNI,2024-11-13T03:30:00,2024-11-13T12:30:00,12270,12370,12190,12190,1731470390725,629905660.4023141,51414.02283692,30
KRW-UNI,2024-11-13T03:00:00,2024-11-13T12:00:00,12550,12590,12270,12270,1731468595068,238301323.6897882,19159.86594862,30
KRW-UNI,2024-11-13T02:30:00,2024-11-13T11:30:00,12490,12550,12300,12550,1731466787871,866674197.0717885,69798.41798145,30
KRW-UNI,2024-11-13T02:00:00,2024-11-13T11:00:00,12770,12770,12400,12490,1731464998033,905294521.7108828,72102.71117112,30
KRW-UNI,2024-11-13T01:30:00,2024-11-13T10:30:00,12620,12830,12560,12770,1731463197515,395247993.1333643,31089.59112194,30
KRW-UNI,2024-11-13T01:00:00,2024-11-13T10:00:00,12700,12820,12530,12620,1731461396619,570976581.7641199,45052.94642111,30
KRW-UNI,2024-11-13T00:30:00,2024-11-13T09:30:00,12790,13000,12660,12710,1731459592207,834866362.9429047,65067.82478407,30
KRW-UNI,2024-11-13T00:00:00,2024-11-13T09:00:00,12820,12880,12580,12800,1731457795363,1214480445.2029574,95696.04486369,30
KRW-UNI,2024-11-12T23:30:00,2024-11-13T08:30:00,12860,12920,12750,12770,1731455999031,621774725.799051,48531.96714736,30
KRW-UNI,2024-11-12T23:00:00,2024-11-13T08:00:00,12970,12980,12740,12860,1731454193411,399318985.9978942,31035.91886981,30
KRW-UNI,2024-11-12T22:30:00,2024-11-13T07:30:00,12770,13000,12760,12970,1731452396179,486153178.9448236,37720.39587358,30
KRW-UNI,2024-11-12T22:00:00,2024-11-13T07:00:00,12740,12790,12650,12770,1731450583685,234508142.3845725,18410.0427638,30
KRW-UNI,2024-11-12T21:30:00,2024-11-13T06:30:00,12600,12740,12600,12740,1731448799590,227074956.560112,17920.75906627,30
KRW-UNI,2024-11-12T21:00:00,2024-11-13T06:00:00,12620,12670,12500,12600,1731446986927,228608354.6615444,18204.05079655,30
KRW-UNI,2024-11-12T20:30:00,2024-11-13T05:30:00,12630,12710,12600,12620,1731445174263,112513378.8570563,8888.04627079,30
KRW-UNI,2024-11-12T20:00:00,2024-11-13T05:00:00,12680,12680,12600,12650,1731443382421,227274208.6311873,18007.19711246,30
KRW-UNI,2024-11-12T19:30:00,2024-11-13T04:30:00,12650,12750,12640,12670,1731441581419,140143852.1486479,11036.42722607,30
KRW-UNI,2024-11-12T19:00:00,2024-11-13T04:00:00,12660,12710,12620,12690,1731439783053,105044627.5850634,8300.34730269,30
KRW-UNI,2024-11-12T18:30:00,2024-11-13T03:30:00,12660,12710,12620,12660,1731437976573,149757563.2466459,11834.34190835,30
KRW-UNI,2024-11-12T18:00:00,2024-11-13T03:00:00,12510,12660,12510,12660,1731436133946,67692057.2023375,5381.00695864,30
KRW-UNI,2024-11-12T17:30:00,2024-11-13T02:30:00,12610,12720,12510,12520,1731434376895,171641839.3648779,13618.86197708,30
KRW-UNI,2024-11-12T17:00:00,2024-11-13T02:00:00,12570,12620,12540,12560,1731432497648,111810419.6024418,8892.18388151,30
KRW-UNI,2024-11-12T16:30:00,2024-11-13T01:30:00,12470,12630,12470,12590,1731430770474,128159657.2607604,10214.88225013,30
KRW-UNI,2024-11-12T16:00:00,2024-11-13T01:00:00,12600,12630,12270,12460,1731428998407,439687974.0220192,35503.62398977,30
KRW-UNI,2024-11-12T15:30:00,2024-11-13T00:30:00,12690,12760,12530,12590,1731427194049,308408516.6665159,24421.18971763,30
KRW-UNI,2024-11-12T15:00:00,2024-11-13T00:00:00,12800,12860,12620,12700,1731425396177,659844233.1992763,51845.65202366,30
KRW-UNI,2024-11-12T14:30:00,2024-11-12T23:30:00,12700,12830,12520,12800,1731423597370,346552357.0915909,27337.59048034,30
KRW-UNI,2024-11-12T14:00:00,2024-11-12T23:00:00,12750,12840,12600,12680,1731421780593,666281978.7622595,52326.57762589,30
KRW-UNI,2024-11-12T13:30:00,2024-11-12T22:30:00,12710,12760,12360,12750,1731419996985,1124068813.9585595,89612.11657081,30
KRW-UNI,2024-11-12T13:00:00,2024-11-12T22:00:00,12730,12790,12500,12710,1731418190327,910082986.5606452,72140.2422652,30
KRW-UNI,2024-11-12T12:30:00,2024-11-12T21:30:00,12920,12950,12500,12710,1731416388837,2117708298.4348943,166008.28287266,30
KRW-UNI,2024-11-12T12:00:00,2024-11-12T21:00:00,13060,13240,12900,12920,1731414596964,1513596673.5908952,115828.49493086,30
KRW-UNI,2024-11-12T11:30:00,2024-11-12T20:30:00,13230,13360,12980,13060,1731412796672,1337219492.508047,101289.14064748,30
KRW-UNI,2024-11-12T11:00:00,2024-11-12T20:00:00,13070,13320,12860,13230,1731410995440,1493871582.4901843,113659.6942038,30
KRW-UNI,2024-11-12T10:30:00,2024-11-12T19:30:00,13320,13420,12350,13050,1731409198393,3248065182.7164974,251439.09583562,30
KRW-UNI,2024-11-12T10:00:00,2024-11-12T19:00:00,13520,13730,12990,13330,1731407398112,3067979909.746871,230052.21847146,30
KRW-UNI,2024-11-12T09:30:00,2024-11-12T18:30:00,13930,14010,13520,13520,1731405595211,1997453962.9996526,145206.25095168,30
KRW-UNI,2024-11-12T09:00:00,2024-11-12T18:00:00,13960,14030,13590,13930,1731403798743,2284209133.4899893,165195.03389332,30
KRW-UNI,2024-11-12T08:30:00,2024-11-12T17:30:00,13830,13960,13660,13960,1731401999888,1365473510.9097579,98678.07132403,30
KRW-UNI,2024-11-12T08:00:00,2024-11-12T17:00:00,13790,13950,13720,13830,1731400199661,1518898888.7700698,109715.3232993,30
KRW-UNI,2024-11-12T07:30:00,2024-11-12T16:30:00,13790,13890,13720,13790,1731398397292,1489735985.1476927,107850.18788136,30
KRW-UNI,2024-11-12T07:00:00,2024-11-12T16:00:00,13650,13810,13500,13780,1731396598555,1908446031.7562242,139621.72260954,30
KRW-UNI,2024-11-12T06:30:00,2024-11-12T15:30:00,13480,13720,13400,13630,1731394799554,2517916034.9741683,185867.33021135,30
KRW-UNI,2024-11-12T06:00:00,2024-11-12T15:00:00,13630,13730,13460,13470,1731392999932,2354847895.6940303,173045.78716526,30
KRW-UNI,2024-11-12T05:30:00,2024-11-12T14:30:00,13890,13900,13550,13630,1731391197419,2965469523.727135,216475.09139987,30
KRW-UNI,2024-11-12T05:00:00,2024-11-12T14:00:00,13710,13900,13570,13890,1731389399936,3194489062.0360255,233577.34956618,30
KRW-UNI,2024-11-12T04:30:00,2024-11-12T13:30:00,13660,13820,13500,13710,1731387599679,4349043677.3467865,318451.88456866,30
KRW-UNI,2024-11-12T04:00:00,2024-11-12T13:00:00,13960,14030,13620,13660,1731385799958,4461917835.767775,323162.6844007,30
KRW-UNI,2024-11-12T03:30:00,2024-11-12T12:30:00,14080,14100,13700,13960,1731384000015,7704769077.979697,554322.98559508,30
KRW-UNI,2024-11-12T03:00:00,2024-11-12T12:00:00,14360,14720,13900,14080,1731382199514,12736078261.926874,892500.89711761,30
KRW-UNI,2024-11-12T02:30:00,2024-11-12T11:30:00,14190,19220,13770,14360,1731380399685,73937763069.11395,4697708.44100354,30
KRW-UNI,2024-11-12T02:00:00,2024-11-12T11:00:00,12920,14240,12920,14190,1731378599895,2889869495.2587485,210584.91068801,30
KRW-UNI,2024-11-12T01:30:00,2024-11-12T10:30:00,12910,13110,12880,12960,1731376780528,508756890.1690821,39178.87577683,30
KRW-UNI,2024-11-12T01:00:00,2024-11-12T10:00:00,12930,12990,12840,12910,1731374977201,383345234.6861719,29731.2320106,30
KRW-UNI,2024-11-12T00:30:00,2024-11-12T09:30:00,12830,12980,12600,12950,1731373199275,514583646.0197482,40252.5386751,30
KRW-UNI,2024-11-12T00:00:00,2024-11-12T09:00:00,13110,13110,12250,12810,1731371395797,1002763685.7837605,78991.49248443,30
KRW-UNI,2024-11-11T23:30:00,2024-11-12T08:30:00,12850,13140,12850,13090,1731369598247,865930318.5206237,66451.15744052,30
KRW-UNI,2024-11-11T23:00:00,2024-11-12T08:00:00,12780,12910,12770,12850,1731367791221,367504325.4405707,28628.51486215,30
KRW-UNI,2024-11-11T22:30:00,2024-11-12T07:30:00,12590,12780,12580,12780,1731365998107,250269141.730332,19794.84484477,30
KRW-UNI,2024-11-11T22:00:00,2024-11-12T07:00:00,12730,12760,12430,12590,1731364197838,573035081.4482814,45501.51551191,30
KRW-UNI,2024-11-11T21:30:00,2024-11-12T06:30:00,12790,12790,12660,12730,1731362391830,287621552.1842071,22588.89813556,30
KRW-UNI,2024-11-11T21:00:00,2024-11-12T06:00:00,12810,12840,12740,12790,1731360591165,124358151.341484,9718.0008856,30
KRW-UNI,2024-11-11T20:30:00,2024-11-12T05:30:00,12730,12840,12730,12810,1731358787325,123768611.0684762,9668.70178651,30
KRW-UNI,2024-11-11T20:00:00,2024-11-12T05:00:00,12700,12780,12670,12730,1731356999250,150108178.9424696,11797.02375281,30
KRW-UNI,2024-11-11T19:30:00,2024-11-12T04:30:00,12700,12760,12640,12710,1731355189072,77739948.6359436,6119.10851458,30
KRW-UNI,2024-11-11T19:00:00,2024-11-12T04:00:00,12800,12840,12650,12650,1731353260767,84451900.6019421,6615.93100471,30
KRW-UNI,2024-11-11T18:30:00,2024-11-12T03:30:00,12740,12810,12730,12780,1731351547865,62118482.2922118,4857.4207145,30
KRW-UNI,2024-11-11T18:00:00,2024-11-12T03:00:00,12860,12870,12680,12730,1731349705575,111366109.2885914,8737.87189367,30
KRW-UNI,2024-11-11T17:30:00,2024-11-12T02:30:00,12770,12890,12770,12860,1731347959898,207849163.0208302,16188.96835381,30
KRW-UNI,2024-11-11T17:00:00,2024-11-12T02:00:00,12790,12870,12770,12800,1731346143047,103624143.9667354,8083.90220588,30
KRW-UNI,2024-11-11T16:30:00,2024-11-12T01:30:00,12770,12810,12670,12800,1731344397739,202908518.3160746,15880.13795274,30
KRW-UNI,2024-11-11T16:00:00,2024-11-12T01:00:00,12620,12810,12620,12770,1731342595175,229798976.6902139,18067.56094366,30
KRW-UNI,2024-11-11T15:30:00,2024-11-12T00:30:00,12710,12790,12530,12620,1731340799743,299964882.1671595,23670.12677601,30
KRW-UNI,2024-11-11T15:00:00,2024-11-12T00:00:00,12520,12800,12470,12710,1731338999942,274676936.8302463,21745.28541131,30
