market,candle_date_time_utc,candle_date_time_kst,opening_price,high_price,low_price,trade_price,timestamp,candle_acc_trade_price,candle_acc_trade_volume,unit
KRW-ELF,2024-10-26T16:30:00,2024-10-27T01:30:00,489,490,489,490,1729961705890,19132187.03232857,39100.63781908,30
KRW-ELF,2024-10-26T16:00:00,2024-10-27T01:00:00,490,490,489,489,1729959594880,7324634.77005939,14976.4787869,30
KRW-ELF,2024-10-26T15:30:00,2024-10-27T00:30:00,489,490,489,489,1729958385931,7460217.36841897,15255.94303462,30
KRW-ELF,2024-10-26T15:00:00,2024-10-27T00:00:00,489,490,488,489,1729956387235,8705220.83533792,17820.30377892,30
KRW-ELF,2024-10-26T14:30:00,2024-10-26T23:30:00,490,490,488,488,1729954724191,32924223.50154474,67446.31577705,30
KRW-ELF,2024-10-26T14:00:00,2024-10-26T23:00:00,490,490,489,489,1729952961187,18419035.22647552,37666.29840563,30
KRW-ELF,2024-10-26T13:30:00,2024-10-26T22:30:00,491,492,489,490,1729951094145,1237964.09585839,2526.10778368,30
KRW-ELF,2024-10-26T13:00:00,2024-10-26T22:00:00,491,491,490,491,1729949364115,6609112.2285306,13482.82309301,30
KRW-ELF,2024-10-26T12:30:00,2024-10-26T21:30:00,491,492,490,491,1729947323609,3778850.71892658,7698.16042914,30
KRW-ELF,2024-10-26T12:00:00,2024-10-26T21:00:00,493,493,490,491,1729945798991,15459465.42607909,31441.07553268,30
KRW-ELF,2024-10-26T11:30:00,2024-10-26T20:30:00,489,493,489,493,1729943998358,8098833.81104458,16461.51527091,30
KRW-ELF,2024-10-26T11:00:00,2024-10-26T20:00:00,490,492,489,492,1729942135510,5881651.61517509,11998.43472466,30
KRW-ELF,2024-10-26T10:30:00,2024-10-26T19:30:00,492,492,490,490,1729940381514,3634721.60847652,7416.84607338,30
KRW-ELF,2024-10-26T10:00:00,2024-10-26T19:00:00,490,492,490,492,1729938356427,4583739.703483,9331.43297308,30
KRW-ELF,2024-10-26T09:30:00,2024-10-26T18:30:00,491,491,490,490,1729936574523,11338064.45490376,23117.55604202,30
KRW-ELF,2024-10-26T09:00:00,2024-10-26T18:00:00,490,490,490,490,1729934562235,3697940.851899,7546.8180651,30
KRW-ELF,2024-10-26T08:30:00,2024-10-26T17:30:00,490,492,489,492,1729932742694,7262377.5415882,14817.54698091,30
KRW-ELF,2024-10-26T08:00:00,2024-10-26T17:00:00,490,492,490,490,1729931233948,2758912.488597,5630.38387419,30
KRW-ELF,2024-10-26T07:30:00,2024-10-26T16:30:00,490,491,489,490,1729929579706,12145518.29740303,24772.64591016,30
KRW-ELF,2024-10-26T07:00:00,2024-10-26T16:00:00,491,491,489,489,1729927685469,7447702.43657774,15204.70840907,30
KRW-ELF,2024-10-26T06:30:00,2024-10-26T15:30:00,490,491,490,491,1729925502378,7036956.63589987,14355.85927715,30
KRW-ELF,2024-10-26T06:00:00,2024-10-26T15:00:00,490,490,489,490,1729924187564,16742872.03513637,34217.71264359,30
KRW-ELF,2024-10-26T05:30:00,2024-10-26T14:30:00,489,491,489,491,1729922222828,5404993.91981352,11030.55027892,30
KRW-ELF,2024-10-26T05:00:00,2024-10-26T14:00:00,490,491,489,489,1729920574916,7905643.14520268,16154.71262087,30
KRW-ELF,2024-10-26T04:30:00,2024-10-26T13:30:00,489,493,488,490,1729918727985,15059770.09711352,30731.89401992,30
KRW-ELF,2024-10-26T04:00:00,2024-10-26T13:00:00,490,490,487,489,1729916939849,20243179.63528526,41489.01974963,30
KRW-ELF,2024-10-26T03:30:00,2024-10-26T12:30:00,489,491,488,489,1729914875526,30538595.4032501,62461.65758724,30
KRW-ELF,2024-10-26T03:00:00,2024-10-26T12:00:00,489,490,488,489,1729913397652,2583864.43284275,5284.32240843,30
KRW-ELF,2024-10-26T02:30:00,2024-10-26T11:30:00,488,490,487,490,1729911596406,11851809.0639372,24230.38823846,30
KRW-ELF,2024-10-26T02:00:00,2024-10-26T11:00:00,490,490,487,489,1729909648757,22455343.84529294,46020.49645744,30
KRW-ELF,2024-10-26T01:30:00,2024-10-26T10:30:00,489,492,488,489,1729907993898,25644312.7712272,52435.56904441,30
KRW-ELF,2024-10-26T01:00:00,2024-10-26T10:00:00,491,491,488,489,1729906171703,12306847.35563529,25161.64227435,30
KRW-ELF,2024-10-26T00:30:00,2024-10-26T09:30:00,491,494,487,492,1729904384662,40911452.98993928,83594.0362896,30
KRW-ELF,2024-10-26T00:00:00,2024-10-26T09:00:00,492,492,488,489,1729902210869,37764257.48408113,77085.03094233,30
KRW-ELF,2024-10-25T23:30:00,2024-10-26T08:30:00,493,495,491,495,1729900714982,28217604.5752188,57281.48018629,30
KRW-ELF,2024-10-25T23:00:00,2024-10-26T08:00:00,497,497,492,493,1729898990593,84236837.09442562,170558.39577807,30
KRW-ELF,2024-10-25T22:30:00,2024-10-26T07:30:00,500,500,498,498,1729897176246,9474229.69960776,18988.49907582,30
KRW-ELF,2024-10-25T22:00:00,2024-10-26T07:00:00,500,502,500,500,1729895378197,3264597.67339,6529.15534678,30
KRW-ELF,2024-10-25T21:30:00,2024-10-26T06:30:00,500,502,500,500,1729893581986,4267059.3775,8534.038755,30
KRW-ELF,2024-10-25T21:00:00,2024-10-26T06:00:00,499,500,498,500,1729891493669,20442346.32104229,40993.47712311,30
KRW-ELF,2024-10-25T20:30:00,2024-10-26T05:30:00,499,499,499,499,1729889973656,349732.63762573,700.86700927,30
KRW-ELF,2024-10-25T20:00:00,2024-10-26T05:00:00,500,500,500,500,1729887692733,10000,20,30
KRW-ELF,2024-10-25T19:30:00,2024-10-26T04:30:00,499,499,498,498,1729886302083,1797908.49826344,3606.29191084,30
KRW-ELF,2024-10-25T19:00:00,2024-10-26T04:00:00,498,498,497,497,1729884579020,10529308.70741151,21157.0798175,30
KRW-ELF,2024-10-25T18:30:00,2024-10-26T03:30:00,498,500,498,498,1729882794303,11979786.9086766,24055.7568367,30
KRW-ELF,2024-10-25T18:00:00,2024-10-26T03:00:00,499,499,497,499,1729880949668,31829228.14834691,63876.73863706,30
KRW-ELF,2024-10-25T17:30:00,2024-10-26T02:30:00,501,501,500,500,1729879192283,8186699.80484697,16366.89157598,30
KRW-ELF,2024-10-25T17:00:00,2024-10-26T02:00:00,503,504,502,502,1729876698316,2747393.93252266,5464.45015174,30
KRW-ELF,2024-10-25T16:30:00,2024-10-26T01:30:00,501,501,501,501,1729875241646,2664271.30461063,5317.90679563,30
KRW-ELF,2024-10-25T16:00:00,2024-10-26T01:00:00,500,501,500,501,1729872758401,1905082.28234078,3803.09505411,30
KRW-ELF,2024-10-25T15:30:00,2024-10-26T00:30:00,504,504,501,501,1729871962451,10227948.91156796,20407.17513863,30
KRW-ELF,2024-10-25T15:00:00,2024-10-26T00:00:00,504,504,503,503,1729870121100,3470971.26493423,6892.46824852,30
KRW-ELF,2024-10-25T14:30:00,2024-10-25T23:30:00,504,504,502,504,1729868212150,4813370.52244666,9568.60994516,30
KRW-ELF,2024-10-25T14:00:00,2024-10-25T23:00:00,504,504,503,504,1729866457850,812885.92990687,1613.09471643,30
KRW-ELF,2024-10-25T13:30:00,2024-10-25T22:30:00,502,504,502,504,1729864702778,4787970.34626072,9515.57796479,30
KRW-ELF,2024-10-25T13:00:00,2024-10-25T22:00:00,502,502,502,502,1729861258546,24938.67152708,49.67862854,30
KRW-ELF,2024-10-25T12:30:00,2024-10-25T21:30:00,503,503,500,502,1729861043962,21881423.75836316,43672.52772083,30
KRW-ELF,2024-10-25T12:00:00,2024-10-25T21:00:00,504,504,503,503,1729858953753,2275285.90605845,4523.10630596,30
KRW-ELF,2024-10-25T11:30:00,2024-10-25T20:30:00,503,503,503,503,1729856593658,39999.99999846,79.52286282,30
KRW-ELF,2024-10-25T11:00:00,2024-10-25T20:00:00,503,503,502,503,1729855736522,3006987.84341027,5980.41216273,30
